learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129523079,1.1825274069702462E-8,1000.0,30.8,23.111025678917425,21.71945701357466,19.253208868144693,25.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260929802,2.431504192613272E-8,2000.0,31.8,24.22847337316894,23.327712197863974,21.654221711659964,49.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342413699,3.197616756292267E-8,3000.0,31.666666666666664,24.08700739873947,23.019151333082984,22.02358311144922,12.0,12608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413130085,3.8678057419976424E-8,4000.0,31.15,23.493890137059555,22.596964586846546,21.471343028229256,36.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.483256679,4.5348434451441796E-8,5000.0,31.480000000000004,23.863364028590752,22.87257991895543,22.065514103730667,60.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.555394187,5.2162611579071315E-8,6000.0,31.116666666666664,23.45447207940288,22.559490350384113,21.76793488548173,23.0,14312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.625170942,5.879812373298945E-8,7000.0,31.085714285714282,23.42598423393443,22.456196752933614,21.840570317563188,47.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.690340393,6.491430347097003E-8,8000.0,30.625000000000004,22.914766301530356,22.006745362563244,21.376965575860606,10.0,11952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.748584971,7.044772365893341E-8,9000.0,30.622222222222224,22.90693163071553,21.950000000000003,21.43935581278309,34.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.803917989,7.571014774412744E-8,10000.0,30.669999999999998,22.960798847512216,22.05733558178752,21.528013582342954,58.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
