learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058581737,4.616861014233696E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,19.0
2000.0,0.171369572,1.3766240174613065E-8,2000.0,67.4,63.75313998153745,64.23477783872738,62.806617227609806,398.0,14976.0,1.0,16.0
3000.0,0.237479263,1.9207884777072405E-8,3000.0,69.46666666666667,66.06073300912358,66.17429837518462,65.39478655081223,1398.0,14976.0,0.0,30.0
4000.0,0.268901379,2.1756855180710556E-8,4000.0,68.925,65.4512578535503,65.37604456824513,64.62720546385884,396.0,14976.0,1.0,34.0
5000.0,0.291735391,2.3639637328891292E-8,5000.0,68.60000000000001,65.09414997073912,65.06453048509124,64.4071639084108,420.0,14976.0,1.0,20.0
6000.0,0.314151695,2.5485518472169837E-8,6000.0,68.71666666666667,65.2305416996393,65.15685910525339,64.63161861692105,569.0,15168.0,1.0,14.0
7000.0,0.342989877,2.7815210708810225E-8,7000.0,68.01428571428572,64.45319197771163,64.46031746031747,63.962658940930304,31.0,13680.0,2.0,31.0
8000.0,0.371327143,3.014126674734056E-8,8000.0,68.13749999999999,64.59132507953971,64.64632454923716,64.13395244125509,1031.0,15168.0,0.0,13.0
9000.0,0.399737775,3.250768351514306E-8,9000.0,68.07777777777778,64.52419046293565,64.58333333333334,64.00651465798047,603.0,14976.0,1.0,19.0
10000.0,0.423638834,3.448018049798078E-8,10000.0,68.58,65.08406195443152,65.11989342806395,64.62906675672633,1603.0,14976.0,0.0,42.0
11000.0,0.447933535,3.6500046823297937E-8,11000.0,68.4090909090909,64.89358499399458,64.99798549556809,64.42465192465193,749.0,14976.0,1.0,20.0
12000.0,0.472575038,3.852034034167106E-8,12000.0,67.85,64.27243435644391,64.38002031206722,63.84593758785493,398.0,14976.0,2.0,6.0
13000.0,0.496246683,4.046880927711932E-8,13000.0,68.27692307692308,64.74673264180326,64.80027313076135,64.34993084370679,1398.0,14976.0,0.0,32.0
14000.0,0.520387429,4.245154434350423E-8,14000.0,68.20714285714286,64.66713680380668,64.66899507858389,64.25760860836746,602.0,14784.0,1.0,31.0
15000.0,0.543772516,4.437976546983338E-8,15000.0,68.21333333333334,64.67408013431042,64.68671307954378,64.28196868679302,421.0,14976.0,1.0,23.0
16000.0,0.567836831,4.6361352857496174E-8,16000.0,68.28125,64.75070804302065,64.7447030218826,64.37846564188952,570.0,15168.0,1.0,14.0
17000.0,0.593116536,4.8403782842333117E-8,17000.0,68.01176470588234,64.4522399370521,64.47609093284557,64.11745298581326,32.0,13712.0,2.0,31.0
18000.0,0.616213735,5.0299709542074964E-8,18000.0,68.07222222222222,64.51957589852513,64.56406461955851,64.21098517872711,1032.0,15168.0,0.0,13.0
19000.0,0.63991535,5.227389649997155E-8,19000.0,68.04736842105264,64.49136491463521,64.53855140186916,64.14904925002953,604.0,14976.0,1.0,19.0
20000.0,0.663626421,5.423071422956884E-8,20000.0,68.30000000000001,64.77283276417705,64.80905861456485,64.45192038127279,1604.0,14976.0,0.0,42.0
21000.0,0.687984004,5.6255808577007714E-8,21000.0,68.22380952380952,64.6879316464918,64.76024503591043,64.35363247863248,750.0,14976.0,1.0,20.0
22000.0,0.712238894,5.824440468885418E-8,22000.0,67.92727272727272,64.35862431563608,64.43369121427492,64.04219538296896,399.0,14976.0,2.0,6.0
23000.0,0.73548143,6.015755265035149E-8,23000.0,68.1608695652174,64.61806096012592,64.66245234763306,64.31286549707603,1399.0,14976.0,0.0,32.0
24000.0,0.759557954,6.213501301596976E-8,24000.0,68.12916666666666,64.58175048995042,64.59779690826622,64.26535856108386,603.0,14784.0,1.0,31.0
25000.0,0.783703706,6.412595489775555E-8,25000.0,68.132,64.58484014088482,64.60684140382052,64.27514461234924,422.0,14976.0,1.0,23.0
26000.0,0.80749106,6.608473580102539E-8,26000.0,68.18076923076923,64.63961666660275,64.64983121821989,64.33898012845381,571.0,15168.0,1.0,14.0
27000.0,0.831532514,6.802712344078139E-8,27000.0,68.01481481481481,64.45581322924656,64.48429017930582,64.17638030447588,33.0,13712.0,2.0,31.0
