learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050996863,4.115348230832153E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
2000.0,0.131440752,1.0923340070338713E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,0.0
3000.0,0.166170771,1.3862552593217956E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.216190925,1.809577409053842E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,0.0
5000.0,0.249144033,2.0884606071925824E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.270667499,2.2706143825848896E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,14784.0,0.0,0.0
7000.0,0.297171635,2.4949197261532147E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,14784.0,0.0,0.0
8000.0,0.325628449,2.7357506455663178E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,14784.0,0.0,0.0
9000.0,0.354281348,2.9782410385534166E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,14784.0,0.0,0.0
10000.0,0.381258271,3.206547593497568E-8,10000.0,73.45,70.49421686650585,70.6012623186801,70.20202020202021,10000.0,14784.0,0.0,0.0
11000.0,0.408373523,3.436024831155936E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,14784.0,0.0,0.0
12000.0,0.435197674,3.663038471818798E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,14784.0,0.0,0.0
13000.0,0.457861329,3.854841702880131E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,14784.0,0.0,0.0
14000.0,0.479978208,4.0420175513120165E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,14784.0,0.0,0.0
15000.0,0.50184756,4.227098570892381E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.523552226,4.410785847631594E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.545315863,4.594972197814121E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.567146246,4.7797234215115514E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.588919375,4.963990102791125E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.610769376,5.148907354244756E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,14784.0,0.0,0.0
21000.0,0.632539569,5.3331491880632114E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,14784.0,0.0,0.0
22000.0,0.65434182,5.517662329752413E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,14784.0,0.0,0.0
23000.0,0.677522146,5.71658708182681E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,14784.0,0.0,1.0
24000.0,0.699729444,5.907161677235531E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,14784.0,0.0,0.0
25000.0,0.721617692,6.094998306743801E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,14784.0,0.0,0.0
26000.0,0.743566767,6.283356930459333E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,14784.0,0.0,0.0
27000.0,0.765552468,6.472029864593513E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,14784.0,0.0,0.0
28000.0,0.788052123,6.665113356716725E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,14784.0,0.0,0.0
29000.0,0.809977679,6.853270149308568E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,14784.0,0.0,0.0
30000.0,0.832415953,7.051868526277236E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,14784.0,0.0,3.0
31000.0,0.855454742,7.250584735105229E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,14784.0,0.0,20.0
32000.0,0.877572993,7.44042720622797E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,14784.0,0.0,7.0
33000.0,0.899624054,7.629692980954838E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,14784.0,0.0,0.0
34000.0,0.921346311,7.81613660831232E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,14784.0,0.0,0.0
35000.0,0.943151254,8.00328993530054E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,14784.0,0.0,0.0
36000.0,0.964205855,8.189432435690735E-8,36000.0,73.80555555555556,70.89458005665196,70.9703238517424,70.79138919002634,36000.0,14784.0,0.0,16.0
37000.0,0.97937782,8.323566894041788E-8,37000.0,73.83243243243244,70.92452092183929,71.0058994400024,70.82504670644248,37000.0,14784.0,0.0,0.0
38000.0,0.994330572,8.455763303035456E-8,38000.0,73.86842105263159,70.96438020676719,71.04534188657239,70.86438589284667,38000.0,14784.0,0.0,0.0
39000.0,1.009228936,8.587478870890828E-8,39000.0,73.83846153846154,70.9311236088855,71.01173395459841,70.83690619104786,39000.0,14784.0,0.0,0.0
40000.0,1.025500195,8.731332123429619E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,1.042627681,8.878072661382251E-8,41000.0,73.85365853658537,70.9479820207351,71.02859304902438,70.84341937063128,1447.0,14784.0,1.0,11.0
42000.0,1.057911082,9.009013914785452E-8,42000.0,73.86666666666667,70.96258715563006,71.03804950129295,70.86971522598795,2447.0,14784.0,0.0,0.0
43000.0,1.073973636,9.146630597984212E-8,43000.0,73.94186046511628,71.04596101224818,71.11741203763373,70.93912908161943,3447.0,14784.0,0.0,0.0
44000.0,1.089150369,9.276657968304845E-8,44000.0,73.95,71.05511365764372,71.11391129032259,70.95801555730104,4447.0,14784.0,0.0,0.0
45000.0,1.105254914,9.413227882893964E-8,45000.0,73.92444444444445,71.0266568743282,71.08142744479495,70.93314176719761,911.0,14976.0,1.0,3.0
46000.0,1.12031084,9.543345103472058E-8,46000.0,73.94130434782609,71.04537571726038,71.10591524851758,70.94553651501563,1911.0,14976.0,0.0,2.0
47000.0,1.135780659,9.677122537498259E-8,47000.0,73.87872340425533,70.97589915109555,71.03934704661256,70.88274357271605,2911.0,14976.0,0.0,11.0
48000.0,1.151373101,9.815397148215109E-8,48000.0,73.86875,70.96469837396509,71.03500831331979,70.86614173228348,3911.0,14976.0,0.0,10.0
49000.0,1.16668381,9.95117333559961E-8,49000.0,73.87959183673469,70.97689369117403,71.04888144947861,70.88688215089962,4911.0,14976.0,0.0,0.0
50000.0,1.181835006,1.0085534953157315E-7,50000.0,73.884,70.98195986044865,71.04848901403454,70.89944731681227,5911.0,14976.0,0.0,0.0
51000.0,1.196959623,1.0219660866719568E-7,51000.0,73.89607843137254,70.9953882405435,71.0668724056245,70.90563398749946,6911.0,14976.0,0.0,0.0
52000.0,1.212071726,1.0353675805459628E-7,52000.0,73.87307692307692,70.9698161273333,71.03815817522916,70.87799022549945,7911.0,14976.0,0.0,0.0
53000.0,1.227205266,1.0487880848663757E-7,53000.0,73.84528301886792,70.93886661253849,71.00849123687622,70.84752891692955,8911.0,14976.0,0.0,0.0
54000.0,1.242509764,1.0619310092085145E-7,54000.0,73.81666666666666,70.90723162474161,70.9725102137182,70.81432552378986,9911.0,14976.0,0.0,2.0
55000.0,1.257767931,1.0750521459213976E-7,55000.0,73.84727272727272,70.9411913305304,71.00643002559917,70.84895527227773,10911.0,14976.0,0.0,11.0
56000.0,1.272913603,1.0880765434732454E-7,56000.0,73.84464285714286,70.93820406092956,71.00465208353954,70.84651977468603,11911.0,14976.0,0.0,0.0
57000.0,1.287951694,1.1010084276184233E-7,57000.0,73.85263157894737,70.94696823022004,71.02249528512823,70.8502024291498,12911.0,14976.0,0.0,0.0
58000.0,1.302946477,1.113903069400953E-7,58000.0,73.8896551724138,70.98816937432605,71.06831728564879,70.88923916804428,13911.0,14976.0,0.0,0.0
59000.0,1.317953064,1.1268078619373549E-7,59000.0,73.92542372881356,71.02801284627772,71.1152835148329,70.93080382449642,14911.0,14976.0,0.0,0.0
60000.0,1.332946661,1.1397014838288228E-7,60000.0,73.97,71.07753903357452,71.17226867489894,70.97026022304833,15911.0,14976.0,0.0,0.0
61000.0,1.347940479,1.1525952957674447E-7,61000.0,73.9327868852459,71.03641689081842,71.13265435796889,70.92999872026911,16911.0,14976.0,0.0,0.0
62000.0,1.36310883,1.1656391959410368E-7,62000.0,73.93064516129031,71.03413049762577,71.13646915961283,70.92305754942701,17911.0,14976.0,0.0,0.0
63000.0,1.37825967,1.1786680376724858E-7,63000.0,73.92222222222222,71.02471683641679,71.12552286547857,70.91285719344216,18911.0,14976.0,0.0,0.0
64000.0,1.393195633,1.1915120976740287E-7,64000.0,73.9140625,71.01566586929492,71.10891911535666,70.90094643822007,19911.0,14976.0,0.0,0.0
65000.0,1.408279452,1.2044833052411882E-7,65000.0,73.93846153846154,71.04273582711326,71.12811685102179,70.92594181755773,20911.0,14976.0,0.0,0.0
66000.0,1.423464296,1.2175413884360963E-7,66000.0,73.95151515151515,71.05728028902398,71.14128883890353,70.94424445233146,21911.0,14976.0,0.0,0.0
67000.0,1.438647172,1.2305977792653978E-7,67000.0,73.92835820895523,71.03156342836529,71.11055982799968,70.91768779968034,22911.0,14976.0,0.0,0.0
68000.0,1.45373158,1.2435694933383208E-7,68000.0,73.91323529411765,71.01478913404111,71.08981567496211,70.8972486998179,23911.0,14976.0,0.0,0.0
69000.0,1.468603465,1.2563584499845074E-7,69000.0,73.91884057971015,71.02093165772352,71.09262055450252,70.90379951495554,24911.0,14976.0,0.0,0.0
70000.0,1.486484653,1.2717352322897978E-7,70000.0,73.90857142857142,71.00947495950304,71.08571066713105,70.89124059671043,25911.0,14976.0,0.0,0.0
71000.0,1.504137195,1.286915392325529E-7,71000.0,73.93239436619719,71.03603442600732,71.10698284340509,70.92177410485631,26911.0,14976.0,0.0,0.0
72000.0,1.518849818,1.2995673929090924E-7,72000.0,73.91666666666666,71.01847263855429,71.08455995565683,70.90447122982059,27911.0,14976.0,0.0,0.0
73000.0,1.533506662,1.3121714267949059E-7,73000.0,73.92465753424658,71.027229123844,71.08812539870591,70.90828506365484,28911.0,14976.0,0.0,0.0
74000.0,1.548182341,1.3247916576859025E-7,74000.0,73.92162162162163,71.02384252617864,71.08697280695183,70.9030049907272,29911.0,14976.0,0.0,0.0
75000.0,1.562827977,1.3373860533432001E-7,75000.0,73.91866666666667,71.02040361000498,71.08328652100641,70.89526700293115,30911.0,14976.0,0.0,0.0
76000.0,1.577509314,1.350011149785316E-7,76000.0,73.95131578947368,71.05658997936177,71.11487225877993,70.93591719885487,31911.0,14976.0,0.0,0.0
77000.0,1.592204731,1.3626483542090078E-7,77000.0,73.96623376623377,71.07311199420005,71.12858624265469,70.95203593682075,32911.0,14976.0,0.0,0.0
78000.0,1.607106075,1.3754626438828394E-7,78000.0,73.95897435897436,71.06508097759897,71.11901037963885,70.93885025896358,33911.0,14976.0,0.0,0.0
79000.0,1.621805667,1.388103438563852E-7,79000.0,73.97215189873417,71.07973578849207,71.128085596338,70.9551656920078,34911.0,14976.0,0.0,0.0
80000.0,1.64010868,1.403842965849841E-7,80000.0,73.9475,71.05228702358123,71.10294627383016,70.9292269924959,35911.0,14976.0,0.0,0.0
81000.0,1.654819304,1.4164932474095997E-7,81000.0,73.95555555555555,71.06128939155296,71.108889467125,70.93574341452661,36911.0,14976.0,0.0,0.0
82000.0,1.669507462,1.4291242095152332E-7,82000.0,73.93536585365854,71.03887256700196,71.09413037598054,70.91515275226237,37911.0,14976.0,0.0,0.0
