learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067978124,6.2155920563472644E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154244914,1.4478341902958022E-8,2000.0,70.95,67.70405575358362,67.34120292299043,66.6283744974153,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22024296,2.0799724029997985E-8,3000.0,71.73333333333333,68.58484740003185,68.1203007518797,67.98791996979993,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27192742,2.575013152675496E-8,4000.0,72.02499999999999,68.90828917791738,68.65546218487394,68.25531914893617,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298630061,2.8307746604664458E-8,5000.0,72.6,69.5502261684734,69.40598481464939,69.06750959584556,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32916144,3.12320833876729E-8,6000.0,73.0,69.99702748327843,69.93318485523386,69.54314720812182,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360169182,3.4202046863238017E-8,7000.0,73.1,70.10678167833512,70.02546959567016,69.72668810289389,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39003847,3.7062967674599755E-8,8000.0,73.25,70.27374202539303,70.21158129175947,69.85915492957747,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417951188,3.973648556454314E-8,9000.0,73.11111111111111,70.11962275653315,70.09761522303226,69.72350806956086,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445506686,4.237578843964471E-8,10000.0,73.15,70.16082979342792,70.18654230512992,69.7123519458545,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473185152,4.502686935613553E-8,11000.0,73.56363636363636,70.61985214239445,70.68843866545711,70.21712412945514,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500882805,4.7679788029442236E-8,12000.0,73.74166666666667,70.81670641834339,70.92637017899982,70.43535372490149,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528312296,5.030702178362344E-8,13000.0,73.92307692307692,71.0184800559991,71.13911118678699,70.66205106014712,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555935945,5.2952852253698647E-8,14000.0,74.0,71.10346450464633,71.19569518081823,70.7371975239167,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583515809,5.559448893724217E-8,15000.0,74.01333333333334,71.11873128098503,71.19207745177741,70.74452116481537,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61144448,5.826953482710654E-8,16000.0,73.99375,71.097885850897,71.16823725055433,70.77744223611208,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638566772,6.086734464549357E-8,17000.0,74.01176470588236,71.11835504369269,71.19947848761409,70.80745341614907,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665343246,6.343203154802324E-8,18000.0,73.97777777777777,71.08193318840664,71.16828757848086,70.79436338695598,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69306309,6.608707570532958E-8,19000.0,73.91052631578947,71.00689620473767,71.06415270562138,70.7136949072433,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720129317,6.867951554217273E-8,20000.0,73.9,70.99567481057369,71.04985857689535,70.7218576476527,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746899758,7.124362459580104E-8,21000.0,73.9952380952381,71.10188824431587,71.12873380914617,70.82954970354147,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774630946,7.389975529677339E-8,22000.0,74.08181818181818,71.1981085401773,71.21655729429581,70.93781855249746,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80245777,7.656504614320067E-8,23000.0,74.10869565217392,71.227546796484,71.21937074090184,70.97528878491008,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829608093,7.916554080868761E-8,24000.0,74.10833333333333,71.22714224147461,71.23281329568076,70.98566559275342,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856781579,8.176825405764912E-8,25000.0,74.164,71.28937167495341,71.30481140876981,71.05145213338115,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88494127,8.446542735563385E-8,26000.0,74.18846153846154,71.31684638367261,71.34378069089202,71.09819121447029,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912173938,8.707380913661586E-8,27000.0,74.15555555555555,71.27972539694328,71.2993048986139,71.05525136884022,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.939551328,8.969605258653562E-8,28000.0,74.175,71.30139027122688,71.32262542137617,71.09218837451027,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967106592,9.233533304880063E-8,29000.0,74.07931034482759,71.19512762358957,71.22569284948706,70.98467595630524,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99612072,9.511434547851483E-8,30000.0,74.05666666666667,71.16933477542555,71.2135222103044,70.94594594594595,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028045545,9.817214840443598E-8,31000.0,74.17419354838711,71.29963227158039,71.35804235832856,71.09225491966059,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052999251,1.0056224812211262E-7,32000.0,74.259375,71.39401739078653,71.46766427655965,71.18922700244842,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.072620373,1.0244158573043016E-7,33000.0,74.32424242424243,71.4661231169379,71.54515229875408,71.26530335402042,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.09280956,1.0437533337291745E-7,34000.0,74.34117647058824,71.48475277427454,71.55341072127298,71.26576858469747,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.111335356,1.0614975917521452E-7,35000.0,74.34571428571428,71.48982488574435,71.5512324947722,71.26352173078153,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166118395,1.1187382605803097E-7,36000.0,73.96944444444445,71.07204021518397,71.13329020731294,70.86222443331985,36000.0,33584.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.231533371,1.1816075149866029E-7,37000.0,73.72702702702702,70.80278209952962,70.869916993797,70.59232817037754,747.0,16576.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255852936,1.2049806477541726E-7,38000.0,73.73684210526315,70.81427032943029,70.8842664177145,70.61248527679624,1747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.279171329,1.2273915706269858E-7,39000.0,73.73589743589744,70.8130975993827,70.86912007280587,70.60663452708907,2747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.302212671,1.249536224353686E-7,40000.0,73.7575,70.8373843795846,70.89179745993012,70.63858353612487,3747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.325024908,1.271460689043999E-7,41000.0,73.78780487804877,70.87126196229124,70.91160071455637,70.67106950850093,4747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.347126064,1.292701745514572E-7,42000.0,73.78571428571429,70.8690793087281,70.90457440342486,70.67284641201854,5747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.369669377,1.314367751784416E-7,43000.0,73.76976744186047,70.85114690114376,70.8718557925727,70.65740523947032,6747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.391171334,1.335032927979943E-7,44000.0,73.75,70.82919279976174,70.85688332660477,70.63982307633646,7747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.413001939,1.3560139623471847E-7,45000.0,73.78444444444445,70.86773121769428,70.90034533793784,70.67902768802506,8747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.435486628,1.3776236260576382E-7,46000.0,73.79782608695652,70.88281049546254,70.92159227985523,70.70532762978806,9747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.457607294,1.3988834332673916E-7,47000.0,73.78085106382979,70.86368235625451,70.89788399773286,70.6818614389037,10747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.479653624,1.4200717973737256E-7,48000.0,73.8125,70.89895193585369,70.93372797484162,70.72523172947041,11747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.502099619,1.441644272919041E-7,49000.0,73.7795918367347,70.86244853011708,70.90250254784283,70.68741301818348,12747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.524384758,1.463062152416094E-7,50000.0,73.768,70.84932028233725,70.89731073045176,70.66559312936124,13747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.546253992,1.4840803124780462E-7,51000.0,73.8392156862745,70.92829957462682,70.98492921297002,70.75341414761392,14747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
