learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066297919,5.296464536171406E-9,1000.0,55.300000000000004,50.267852672685706,50.05586592178771,48.6796785304248,425.0,14976.0,4.0,25.0
2000.0,0.144044207,1.1749686875788288E-8,2000.0,64.14999999999999,60.13715708990127,60.29900332225914,59.00514579759862,1425.0,14976.0,0.0,10.0
3000.0,0.189647699,1.5597421592521585E-8,3000.0,66.86666666666666,63.17318237055039,63.321033210332104,62.23404255319148,2425.0,14976.0,0.0,8.0
4000.0,0.232725163,1.9233095856224083E-8,4000.0,68.975,65.52314255583251,65.59467701691155,64.8441926345609,3425.0,14976.0,0.0,5.0
5000.0,0.267717402,2.2168284050898833E-8,5000.0,69.42,66.01652054955888,66.08251996450754,65.36021748980517,4425.0,14976.0,0.0,2.0
6000.0,0.301440464,2.4978098234681207E-8,6000.0,69.98333333333333,66.6465525356923,66.5986646884273,66.05729362985299,5425.0,14976.0,0.0,6.0
7000.0,0.329523708,2.733462401009889E-8,7000.0,70.27142857142857,66.96711467078038,66.95251707162141,66.42465311390772,6425.0,14976.0,0.0,9.0
8000.0,0.358015165,2.970370430337886E-8,8000.0,71.0,67.77602448022084,67.71050800278357,67.27785613540198,7425.0,14976.0,0.0,5.0
9000.0,0.386909285,3.211457836781111E-8,9000.0,71.28888888888889,68.09677990521851,67.99207233989843,67.63932373199751,8425.0,14976.0,0.0,4.0
10000.0,0.414424432,3.4426907570457296E-8,10000.0,71.69,68.54232349798873,68.41811691209281,68.07262884853952,9425.0,14976.0,0.0,4.0
11000.0,0.438984175,3.6468047106168755E-8,11000.0,71.72727272727273,68.5840267086281,68.46801176112744,68.21016048246959,10425.0,14976.0,0.0,4.0
12000.0,0.462146175,3.842163931552114E-8,12000.0,71.875,68.74811114162479,68.66004271520104,68.39295748267466,11425.0,14976.0,0.0,7.0
13000.0,0.492855099,4.094300774816217E-8,13000.0,70.75384615384615,67.50271722414372,67.40118322901483,67.1873651505998,64.0,15024.0,5.0,21.0
14000.0,0.524965669,4.366272852663158E-8,14000.0,70.50714285714285,67.22850733674443,67.11794218364258,66.91771492668856,1064.0,15168.0,0.0,12.0
15000.0,0.551656696,4.5819460027772525E-8,15000.0,70.09333333333333,66.76809599527111,66.65179898899791,66.46232057416267,8.0,9992.0,4.0,25.0
16000.0,0.578545572,4.802651410585477E-8,16000.0,68.78125,65.31028777803091,65.25459098497495,65.00875656742558,120.0,14928.0,5.0,18.0
17000.0,0.608348525,5.050125359172209E-8,17000.0,67.81176470588235,64.23307164515158,64.17441403692548,63.92405063291139,131.0,15120.0,6.0,18.0
18000.0,0.634041541,5.265088240813465E-8,18000.0,67.78333333333333,64.20195897887862,64.13950899758827,63.918616226978585,100.0,14728.0,2.0,25.0
19000.0,0.660701557,5.486094593863935E-8,19000.0,67.97894736842105,64.4196702662289,64.35434731661589,64.1400447954733,1100.0,14784.0,0.0,15.0
20000.0,0.685877764,5.695071403658018E-8,20000.0,67.88499999999999,64.31522351483098,64.21727019498607,64.07316254614611,613.0,14976.0,2.0,36.0
21000.0,0.709597556,5.896450933670626E-8,21000.0,68.14285714285714,64.60148958413382,64.49986733881666,64.3504209741021,1613.0,14976.0,0.0,3.0
22000.0,0.732830359,6.092474656306002E-8,22000.0,68.41818181818182,64.90744020534851,64.83093743672809,64.64661883681882,2613.0,14976.0,0.0,2.0
23000.0,0.756015729,6.2873448114182E-8,23000.0,68.58695652173913,65.09490800064849,65.02904162633106,64.84869125231099,3613.0,14976.0,0.0,10.0
24000.0,0.781160116,6.500158167764133E-8,24000.0,68.28333333333333,64.75745477839926,64.68896414157814,64.51447484965736,260.0,14960.0,4.0,11.0
25000.0,0.804770932,6.698501526996082E-8,25000.0,68.4,64.88698916576227,64.82322557663194,64.62950526080144,1260.0,14976.0,0.0,6.0
26000.0,0.829473838,6.910390231687165E-8,26000.0,68.01153846153845,64.45572961304113,64.36894867620597,64.19253455030784,270.0,15144.0,4.0,12.0
27000.0,0.854623411,7.119140759191996E-8,27000.0,67.6962962962963,64.10549915903977,64.02853961314803,63.837638376383765,146.0,14944.0,4.0,23.0
28000.0,0.879594175,7.32642261139014E-8,28000.0,67.48571428571428,63.87160775663961,63.7795902128506,63.60001599296309,384.0,15168.0,3.0,21.0
29000.0,0.902799389,7.522943545246707E-8,29000.0,67.6448275862069,64.04833469108266,63.94343465395996,63.78059136879488,1384.0,15168.0,0.0,8.0
30000.0,0.92568593,7.715392075350719E-8,30000.0,67.85,64.27611547045457,64.16363231032176,63.995072420486785,2384.0,15168.0,0.0,9.0
31000.0,0.948428582,7.90776501705084E-8,31000.0,67.97419354838709,64.41416556434115,64.30446194225722,64.16401963615363,3384.0,15168.0,0.0,4.0
32000.0,0.971871187,8.105607433443686E-8,32000.0,68.16562499999999,64.62682036075071,64.52870921689473,64.37987342214763,4384.0,15168.0,0.0,11.0
33000.0,0.996584338,8.30853108769635E-8,33000.0,67.93333333333334,64.36878839692592,64.26569412082532,64.13853870136911,76.0,15048.0,4.0,12.0
34000.0,1.019476992,8.498543635539922E-8,34000.0,67.9235294117647,64.35755097937934,64.25082767889336,64.12736004210248,1076.0,15168.0,0.0,11.0
35000.0,1.043184781,8.690111143821648E-8,35000.0,67.82571428571428,64.24850286348098,64.1392268008407,64.01891555101128,8.0,9992.0,4.0,26.0
36000.0,1.066734006,8.883404508229763E-8,36000.0,67.30555555555556,63.67055527364768,63.58968013363855,63.4426636849298,120.0,14928.0,5.0,18.0
37000.0,1.08445482,9.030552336592646E-8,37000.0,66.9,63.21989138246818,63.13809294485914,62.98769983982593,131.0,15120.0,6.0,18.0
38000.0,1.101161386,9.1703292926997E-8,38000.0,66.91052631578948,63.23179147991841,63.148793997831255,63.01003147706881,100.0,14728.0,2.0,25.0
39000.0,1.117550199,9.306189368400935E-8,39000.0,67.02820512820513,63.36272003577744,63.278885144782684,63.140998079513864,1100.0,14784.0,0.0,15.0
40000.0,1.135548019,9.455581491163834E-8,40000.0,67.00500000000001,63.336882092393424,63.23676880222842,63.13407821229051,613.0,14976.0,2.0,36.0
41000.0,1.151987034,9.595147686119093E-8,41000.0,67.15853658536585,63.50739889710041,63.40535398831364,63.29862625381597,1613.0,14976.0,0.0,3.0
42000.0,1.169248448,9.740788598678391E-8,42000.0,67.32619047619048,63.693771679589794,63.60526176205378,63.47934852033211,2613.0,14976.0,0.0,2.0
43000.0,1.185185625,9.874738591887063E-8,43000.0,67.44186046511628,63.822258617163605,63.739963739963734,63.614626919978164,3613.0,14976.0,0.0,10.0
44000.0,1.201820801,1.0015532942449887E-7,44000.0,67.30227272727272,63.6670526250746,63.58366871693624,63.46065931833188,260.0,14960.0,4.0,11.0
45000.0,1.21738557,1.0146285245510031E-7,45000.0,67.38888888888889,63.76325000021825,63.68293407246088,63.54761786477222,1260.0,14976.0,0.0,6.0
46000.0,1.234081155,1.0289491307165687E-7,46000.0,67.19130434782609,63.54395917973263,63.450547321515074,63.32442284325638,270.0,15144.0,4.0,12.0
47000.0,1.251586223,1.04347896857508E-7,47000.0,67.02765957446809,63.3621813392411,63.27464037727801,63.13924171067029,146.0,14944.0,4.0,23.0
48000.0,1.268553497,1.0575634714820531E-7,48000.0,66.91875,63.241276685779745,63.144946036903804,63.01532584897751,384.0,15168.0,3.0,21.0
49000.0,1.284383187,1.0709693614749658E-7,49000.0,67.02448979591836,63.35874996812804,63.25472449002797,63.133998037828846,1384.0,15168.0,0.0,8.0
50000.0,1.300198411,1.0842680797568838E-7,50000.0,67.16,63.50920514013212,63.400499286733236,63.27525664825211,2384.0,15168.0,0.0,9.0
51000.0,1.315988971,1.0976248179169377E-7,51000.0,67.24901960784314,63.60815555599715,63.50108165985622,63.392289653056324,3384.0,15168.0,0.0,4.0
52000.0,1.332361598,1.1114423953080969E-7,52000.0,67.38076923076923,63.754508544717105,63.65467440913669,63.53983061777224,4384.0,15168.0,0.0,11.0
53000.0,1.349594416,1.1255925390984661E-7,53000.0,67.25094339622642,63.61029627303794,63.5073481487711,63.405789462587755,76.0,15048.0,4.0,12.0
54000.0,1.365604834,1.1388814321915106E-7,54000.0,67.25740740740741,63.61721784849954,63.511979693336365,63.412312467666844,1076.0,15168.0,0.0,11.0
55000.0,1.382480204,1.1525173413951574E-7,55000.0,67.20727272727272,63.561265617416915,63.45436861727995,63.356359203575785,8.0,9992.0,4.0,26.0
56000.0,1.39951739,1.1665015595678864E-7,56000.0,66.88392857142857,63.201996299141726,63.1136128570292,62.99806460623716,120.0,14928.0,5.0,18.0
57000.0,1.417323023,1.1812867733203499E-7,57000.0,66.6280701754386,62.917672243856224,62.828780239965596,62.71073472908335,131.0,15120.0,6.0,18.0
58000.0,1.434627842,1.1957650025734682E-7,58000.0,66.6396551724138,62.930674975428715,62.841120777400086,62.73017952076431,100.0,14728.0,2.0,25.0
59000.0,1.450779582,1.2091544812325185E-7,59000.0,66.72203389830509,63.022322499080715,62.93233650505966,62.821435334217014,1100.0,14784.0,0.0,15.0
60000.0,1.467250543,1.222826313864109E-7,60000.0,66.71166666666667,63.01076206905678,62.90993500464253,62.82225490013589,613.0,14976.0,2.0,36.0
61000.0,1.482969702,1.2361717801802277E-7,61000.0,66.81967213114754,63.130725468407846,63.02858708557859,62.93786965995862,1613.0,14976.0,0.0,3.0
62000.0,1.499003235,1.2496998629761656E-7,62000.0,66.93870967741935,63.263069577896644,63.1701882995544,63.06733212014197,2613.0,14976.0,0.0,2.0
63000.0,1.515310403,1.2634058351370614E-7,63000.0,67.02380952380952,63.35760139708996,63.26909476661952,63.16619978014965,3613.0,14976.0,0.0,10.0
