learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042473669,3.3248713783423105E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.12273681,1.0069227558037058E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,2.0
3000.0,0.160760962,1.326432335573145E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,14976.0,0.0,0.0
4000.0,0.202166486,1.671372808706636E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,14976.0,0.0,4.0
5000.0,0.238193481,1.9715208313212625E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,14976.0,0.0,2.0
6000.0,0.261418091,2.1660094201308157E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,14976.0,0.0,2.0
7000.0,0.290887141,2.40917381697562E-8,7000.0,72.24285714285715,69.15416553479093,69.04079031230083,68.72686302913247,924.0,15168.0,1.0,2.0
8000.0,0.320587453,2.658622993396388E-8,8000.0,72.5,69.44023664091665,69.26086349028922,68.98350486395037,1924.0,15168.0,0.0,1.0
9000.0,0.350303887,2.9065470413135155E-8,9000.0,72.53333333333333,69.47744237155773,69.36423348618169,69.045830202855,2924.0,15168.0,0.0,11.0
10000.0,0.378051955,3.138629040712283E-8,10000.0,72.74000000000001,69.70787456579805,69.62674094707522,69.32252982219222,3924.0,15168.0,0.0,1.0
11000.0,0.406321965,3.371759118742413E-8,11000.0,72.31818181818181,69.24020354894675,69.11138161898965,68.92857142857143,904.0,14976.0,1.0,5.0
12000.0,0.431786722,3.58175553495975E-8,12000.0,72.52499999999999,69.46947824446443,69.3701226309922,69.15809167446211,1904.0,14976.0,0.0,0.0
13000.0,0.454999952,3.775543492710425E-8,13000.0,72.9076923076923,69.8945183773891,69.77342945417097,69.5907442583319,2904.0,14976.0,0.0,3.0
14000.0,0.478812784,3.9719714367282065E-8,14000.0,72.96428571428571,69.95703266036803,69.81417975915146,69.6520205259782,71.0,15064.0,1.0,3.0
15000.0,0.501735806,4.163327200842815E-8,15000.0,72.72666666666666,69.6929471050386,69.57459467499628,69.40850968369101,1071.0,15168.0,0.0,1.0
16000.0,0.525284921,4.3604065570344945E-8,16000.0,72.86875,69.85154555689692,69.7470206983065,69.57527333894029,2071.0,15168.0,0.0,4.0
17000.0,0.549259067,4.558229654554071E-8,17000.0,72.62352941176471,69.5797500411147,69.46394593530609,69.31293683238823,836.0,15168.0,1.0,1.0
18000.0,0.572167663,4.7492563822097664E-8,18000.0,72.7611111111111,69.73284767655879,69.61264332197086,69.45551956142536,1836.0,15168.0,0.0,1.0
19000.0,0.595924719,4.945052152537017E-8,19000.0,72.51578947368421,69.46034551695476,69.34366560995656,69.20264213257843,456.0,14784.0,1.0,3.0
20000.0,0.619383608,5.141201637203081E-8,20000.0,72.585,69.53711256407485,69.42849177585725,69.272584622282,1456.0,14784.0,0.0,3.0
21000.0,0.642611552,5.3357421820904645E-8,21000.0,72.68095238095238,69.64361846949105,69.55852700838375,69.38960623199232,2456.0,14784.0,0.0,2.0
22000.0,0.665532244,5.527220806322578E-8,22000.0,72.75,69.72038334026833,69.65478841870825,69.43353897924845,3456.0,14784.0,0.0,2.0
23000.0,0.688419889,5.718304936120494E-8,23000.0,72.76521739130435,69.7374093889868,69.67173428875762,69.45135332845648,4456.0,14784.0,0.0,3.0
24000.0,0.712871319,5.920066351162477E-8,24000.0,72.51666666666667,69.46130819472836,69.37647987371743,69.17757009345794,465.0,15168.0,1.0,4.0
25000.0,0.735948759,6.110490262972399E-8,25000.0,72.544,69.49146604834331,69.42130351494632,69.19624826100615,1465.0,15168.0,0.0,0.0
