learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12893724,1.1983932950347663E-8,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266080345,2.5128483869166425E-8,2000.0,68.75,65.25211260205802,65.4696132596685,64.08045977011494,260.0,16752.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.382314172,3.643760565614328E-8,3000.0,70.06666666666666,66.72813850974664,66.72841793256762,65.76439191765154,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462239769,4.420513847152599E-8,4000.0,68.325,64.79601380846489,64.82509716823986,63.96473265073948,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.534202723,5.1220867817577806E-8,5000.0,67.96,64.39188768072228,64.3365983971505,63.68993653671804,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.600746715,5.769507686443834E-8,6000.0,68.08333333333333,64.52918090747505,64.56328645447815,63.92238131122833,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.689164862,6.631137710137294E-8,7000.0,68.95714285714286,65.50151478310327,65.42011457670273,64.91766225379399,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.762323786,7.343280104665087E-8,8000.0,68.7875,65.3135688279697,65.21799693550633,64.83098591549296,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.834544864,8.035157881948063E-8,9000.0,68.65555555555557,65.1694061365226,64.99565702940812,64.75952529668957,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.916300501,8.832352794409627E-8,10000.0,68.99,65.54249261808185,65.31319910514542,65.23152819822849,1432.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.97716248,9.425109369954509E-8,11000.0,68.87272727272727,65.41145977001688,65.15367392631795,65.09683995922528,775.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.046972568,1.0104234590043004E-7,12000.0,68.66666666666667,65.1823804324978,64.89262371615312,64.87294469357249,919.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.107939273,1.070021922777407E-7,13000.0,69.08461538461539,65.6469506604222,65.33551837157151,65.35942078951905,1919.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.177937523,1.1382261437826481E-7,14000.0,69.09285714285714,65.65639911602389,65.40060770830002,65.37846055368858,309.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.236087917,1.1939835519996578E-7,15000.0,69.12666666666667,65.69433570640558,65.48408735186703,65.42997909823829,99.0,16904.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.271933297,1.228892423709958E-7,16000.0,69.31875,65.9076248900833,65.7001117942985,65.66412534098062,1099.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.30771574,1.2636866827380949E-7,17000.0,69.25294117647059,65.83488884831186,65.58013960226525,65.60731675220424,794.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.345045454,1.3000055696626298E-7,18000.0,69.17777777777778,65.75149508575761,65.52966759863313,65.53180914512923,500.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.382413782,1.3358020999964533E-7,19000.0,69.26842105263158,65.85245197884288,65.64081440508414,65.648899870573,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.41934228,1.3717329280113388E-7,20000.0,69.17999999999999,65.75445465639928,65.56039780981115,65.56232191742555,374.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.465084191,1.4155972164031948E-7,21000.0,69.1,65.66517406629715,65.49505476975432,65.45648123502794,157.0,16944.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.494551032,1.4438398606062144E-7,22000.0,69.05,65.60948135106412,65.4505784453014,65.39263024142312,260.0,16752.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.532290638,1.4805591024536435E-7,23000.0,69.20869565217392,65.78549245519444,65.61635189590717,65.55112365016052,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.564423175,1.5117869624831405E-7,24000.0,68.95416666666667,65.5027146443274,65.34418604651164,65.26502260966855,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.596789721,1.5433413823590305E-7,25000.0,68.856,65.39362725770513,65.22554711924965,65.1586342685819,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.626239751,1.571993954127841E-7,26000.0,68.85,65.38682854042668,65.2433267530684,65.15510046035365,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.665796443,1.6105417348964142E-7,27000.0,69.04814814814814,65.60722031717987,65.44123728393019,65.3653280285134,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.700864383,1.6446775113640355E-7,28000.0,68.99642857142857,65.54973647875629,65.38262152570084,65.32454563610945,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.734595639,1.6769920476082093E-7,29000.0,68.94827586206897,65.49641458934282,65.30800940016181,65.28527370855822,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.775214273,1.7165990637897826E-7,30000.0,69.05,65.60971265767347,65.40353230494075,65.42414537871453,1432.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.810878654,1.751333879676213E-7,31000.0,69.00645161290323,65.56111391976236,65.34410618958303,65.37033699765725,775.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.855501687,1.7947439769491763E-7,32000.0,68.925,65.47052343641833,65.24049217002238,65.27811725269737,919.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.899462256,1.837717963799731E-7,33000.0,69.08181818181818,65.64477948451558,65.40417740404176,65.45688458543522,1919.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.941302894,1.878486241880287E-7,34000.0,69.08529411764705,65.64868787924736,65.42889093540323,65.46183419314559,309.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.976635484,1.9123648368214362E-7,35000.0,69.1,65.66514746233423,65.4638352227367,65.48147202451246,99.0,16904.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.005834629,1.9408011152722563E-7,36000.0,69.18611111111112,65.76078715489749,65.56038497361068,65.58389178456193,1099.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.039046691,1.973095978093292E-7,37000.0,69.15945945945946,65.73129667909272,65.50900737516623,65.5600156943229,794.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.071958589,2.0051166761874118E-7,38000.0,69.12631578947368,65.69449992308355,65.48701203188891,65.52555023361053,500.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.104836825,2.0366119780991434E-7,39000.0,69.17179487179487,65.74513696655363,65.54224464060529,65.58268685769903,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.139092169,2.0699418707434294E-7,40000.0,69.13,65.69882223094888,65.50452564532351,65.54110621197745,374.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.176071622,2.1054033841674112E-7,41000.0,69.09024390243901,65.65448297635037,65.47242807323452,65.48747276688452,157.0,16944.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.202060458,2.1303125167208E-7,42000.0,69.06428571428572,65.62557838289021,65.44966228793278,65.45333687848976,260.0,16752.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.238981573,2.1662353970752407E-7,43000.0,69.14883720930233,65.71933537103806,65.53838160800105,65.53659106850597,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.271430313,2.1977705575530313E-7,44000.0,69.01136363636363,65.56660186194459,65.3916442459008,65.38109988320723,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.303513376,2.2290486074508064E-7,45000.0,68.95555555555556,65.5045856151114,65.3246624305004,65.3194975423266,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
