learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098639833,9.319244938695596E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223617129,2.158072485967229E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308553357,2.9928379358090464E-8,3000.0,70.26666666666667,66.94943263192684,67.06056129985228,66.47876738068396,997.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338003173,3.28227495791225E-8,4000.0,71.0,67.7614211766053,67.86703601108033,67.28708403835307,1997.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370094211,3.59767028924202E-8,5000.0,70.5,67.20791321297443,67.31664081542212,66.81664791901012,998.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40081637,3.899612081120826E-8,6000.0,70.96666666666667,67.72447447357034,67.83010156971375,67.24948298552358,1998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45033872,4.386324850788133E-8,7000.0,70.61428571428571,67.33452984976061,67.44222855333966,66.94520327816166,998.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492302149,4.798747459031228E-8,8000.0,70.95,67.70600121574955,67.81163434903047,67.25838264299803,1998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548480784,5.35087915385142E-8,9000.0,70.67777777777778,67.40482369085099,67.51200295457342,67.02074481379654,998.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593040653,5.788819947392163E-8,10000.0,70.94,67.69491729103983,67.8005540166205,67.28214366133753,1998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
