learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068189423,6.239004849988139E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18224885,1.7254181296270752E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235383065,2.2387874905781612E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29352753,2.8005646211877462E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329578801,3.148882893222901E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360182207,3.444698277699864E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39530763,3.784223901405309E-8,7000.0,73.0142857142857,70.01232549437877,69.90121096239642,69.59600836954772,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428913611,4.1090624566380346E-8,8000.0,73.2,70.21874153763943,70.04331423780914,69.77301564923164,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463475495,4.443140859666384E-8,9000.0,73.12222222222222,70.13269569590483,70.02106828603296,69.70949161031805,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496532051,4.7626686214659774E-8,10000.0,73.34,70.37488735428732,70.29526462395543,69.99774926851228,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52933876,5.079923922398024E-8,11000.0,73.5,70.55376823147851,70.43010752688173,70.25510204081633,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560628935,5.382513672739681E-8,12000.0,73.51666666666667,70.5720488588254,70.47565960609438,70.2712815715622,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58817353,5.648882017573548E-8,13000.0,73.7,70.77526360502479,70.65739787161003,70.48005525815921,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615117839,5.9094453328454656E-8,14000.0,73.9,70.99689696392517,70.85892016907249,70.70237331622835,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642073753,6.170120873570028E-8,15000.0,73.77333333333334,70.8561056740125,70.74222817194705,70.58251701188964,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669742347,6.437688343255469E-8,16000.0,73.88125,70.97678585613143,70.87601923478988,70.71068124474348,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696974786,6.701038002316322E-8,17000.0,73.98235294117647,71.08941328042258,70.97959451479561,70.83608070684426,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724221916,6.964529729806714E-8,18000.0,74.0,71.10917653560026,70.9947319491788,70.84475454771992,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752008789,7.233241009428683E-8,19000.0,74.04736842105262,71.16200708490777,71.05201361981919,70.9188487850908,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779314469,7.497298941163139E-8,20000.0,74.05000000000001,71.16490043672093,71.06216894340676,70.91459314055145,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805892326,7.754434016406742E-8,21000.0,74.08571428571429,71.20439547282864,71.12384590894621,70.96361114075339,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833240619,8.019022894973556E-8,22000.0,74.0909090909091,71.2103744696668,71.14800566916381,70.93764339978587,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860870644,8.286337470311878E-8,23000.0,74.08695652173914,71.20619010955022,71.14360414447565,70.93391855644965,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
