learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052933052,4.1220584420777026E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,22.0
2000.0,0.137178953,1.1103613334078755E-8,2000.0,68.55,65.04139732147075,65.2869757174393,64.44318824194461,958.0,14976.0,1.0,12.0
3000.0,0.173700407,1.4067981847193506E-8,3000.0,68.83333333333333,65.36518797627497,65.61235748436926,65.02057613168725,212.0,15160.0,1.0,36.0
4000.0,0.215401611,1.7445616299112638E-8,4000.0,69.425,66.02009454359958,66.28996692392504,65.59774964838256,41.0,14496.0,1.0,18.0
5000.0,0.247102638,2.0049491481631994E-8,5000.0,68.42,64.90100103945497,65.2279233648976,64.46094980868781,371.0,15168.0,1.0,10.0
6000.0,0.269146261,2.1881655270175802E-8,6000.0,69.11666666666667,65.67667533126347,65.97502754315094,65.35801084314825,1371.0,15168.0,0.0,21.0
7000.0,0.298686293,2.4277705974496076E-8,7000.0,68.94285714285714,65.48339912082238,65.80685750235922,65.16583880788335,154.0,14944.0,1.0,37.0
8000.0,0.328035444,2.6691377879644022E-8,8000.0,68.525,65.01987931511063,65.225797541776,64.70423324922905,544.0,14976.0,1.0,14.0
9000.0,0.356976453,2.906992690989955E-8,9000.0,68.96666666666667,65.5106815423834,65.67109144542773,65.17022072577629,1544.0,14976.0,0.0,32.0
10000.0,0.381910168,3.112976223304247E-8,10000.0,68.86,65.39360319980925,65.53403431101272,65.10142328813178,638.0,15168.0,1.0,35.0
11000.0,0.405069239,3.3036567225120967E-8,11000.0,69.47272727272727,66.07578549026134,66.19349642605457,65.79751476879203,1638.0,15168.0,0.0,33.0
12000.0,0.428967851,3.497636658031494E-8,12000.0,68.925,65.46816419861686,65.57104607146155,65.18857356235996,198.0,15160.0,2.0,10.0
13000.0,0.4521164,3.683808581721038E-8,13000.0,69.06923076923077,65.62876852808478,65.69112627986348,65.33620689655173,14.0,12288.0,1.0,24.0
14000.0,0.474621005,3.8686487430805966E-8,14000.0,69.16428571428571,65.73587564541383,65.7761217694625,65.464,1014.0,14976.0,0.0,13.0
15000.0,0.49816872,4.057309684080383E-8,15000.0,69.05333333333333,65.61244300736536,65.61990816175381,65.35303776683087,8.0,11104.0,2.0,28.0
16000.0,0.520330635,4.23956451475372E-8,16000.0,68.875,65.41461691230008,65.4118627587165,65.17482517482517,1008.0,15168.0,0.0,14.0
17000.0,0.543571375,4.430816428435346E-8,17000.0,68.89411764705883,65.43518570365198,65.42208853723926,65.19678820587073,779.0,15168.0,1.0,17.0
18000.0,0.566032554,4.6157647709138695E-8,18000.0,69.2611111111111,65.8432588737023,65.83302457700381,65.62072822169752,1779.0,15168.0,0.0,34.0
19000.0,0.589804686,4.8087033355720347E-8,19000.0,69.03684210526316,65.59483228267942,65.59246695519944,65.40022348997236,193.0,15136.0,2.0,14.0
20000.0,0.612539545,4.9951900023056406E-8,20000.0,69.075,65.63717733396327,65.65987452112597,65.43147775542141,536.0,14976.0,1.0,19.0
21000.0,0.635195259,5.182246566579574E-8,21000.0,68.95714285714286,65.50628030532573,65.55168040583386,65.30232063018948,960.0,15168.0,1.0,11.0
22000.0,0.658437935,5.368617508688735E-8,22000.0,68.76363636363637,65.29153250818382,65.33494753833736,65.1078954049251,14.0,11360.0,2.0,18.0
23000.0,0.680467327,5.549673077489767E-8,23000.0,68.75652173913043,65.28376085099086,65.30848701361398,65.11481139861158,1014.0,15168.0,0.0,18.0
24000.0,0.702618548,5.731839963003166E-8,24000.0,68.9375,65.48467516973261,65.48291508473007,65.31106044390674,2014.0,15168.0,0.0,40.0
25000.0,0.725365402,5.919319484191637E-8,25000.0,68.856,65.39428144990013,65.42014567418724,65.2177797632343,290.0,15152.0,1.0,36.0
26000.0,0.748110871,6.106133259489512E-8,26000.0,68.71538461538461,65.23818110937557,65.26900085397097,65.06463943649872,542.0,14968.0,1.0,17.0
27000.0,0.770865256,6.290642087376988E-8,27000.0,68.76296296296296,65.29096993059837,65.32785200411098,65.11993382961124,67.0,14848.0,1.0,24.0
28000.0,0.793577388,6.473158416662987E-8,28000.0,68.76071428571429,65.28859190487887,65.31583330028946,65.11804115488914,14.0,12040.0,1.0,13.0
29000.0,0.81658838,6.662524458220643E-8,29000.0,68.53103448275863,65.03343436221354,65.07061660351361,64.86215924842139,447.0,14976.0,1.0,19.0
30000.0,0.839428486,6.849784618896537E-8,30000.0,68.7,65.22144447067302,65.28393966282165,65.06176514362258,1447.0,14976.0,0.0,33.0
31000.0,0.86205138,7.033414505594929E-8,31000.0,68.61935483870968,65.13182611799174,65.20495028256673,64.9719141581449,229.0,15168.0,1.0,39.0
32000.0,0.884494687,7.215568106238007E-8,32000.0,68.5875,65.09652570551677,65.1854673916808,64.93406823414499,131.0,15136.0,1.0,25.0
33000.0,0.90695352,7.397638554289524E-8,33000.0,68.48181818181817,64.9791739937919,65.08208278779333,64.82345779220779,253.0,14776.0,1.0,8.0
34000.0,0.929332241,7.582412761508798E-8,34000.0,68.43823529411765,64.93058379052354,65.00913003782443,64.76903378311829,562.0,15168.0,1.0,13.0
35000.0,0.951888499,7.768204684478335E-8,35000.0,68.43714285714285,64.92946810311291,65.00902727186342,64.7724736120412,811.0,14784.0,1.0,12.0
36000.0,0.974217539,7.953007707915994E-8,36000.0,68.52777777777777,65.03007017865107,65.12987812384587,64.87148482311723,1811.0,14784.0,0.0,42.0
37000.0,0.996300331,8.134392475196679E-8,37000.0,68.67297297297297,65.19140739558968,65.29017188716534,65.0378547944379,2811.0,14784.0,0.0,45.0
38000.0,1.018961193,8.320272168564922E-8,38000.0,68.50526315789473,65.00514902558334,65.10176707295737,64.8547851877955,747.0,15168.0,2.0,14.0
39000.0,1.04130157,8.503536898266111E-8,39000.0,68.57948717948717,65.08743473358125,65.18354358449822,64.92644112427729,251.0,15168.0,1.0,16.0
40000.0,1.063310514,8.684046345029442E-8,40000.0,68.66250000000001,65.17972422147135,65.28470145120195,65.02120772407636,1251.0,15168.0,0.0,23.0
