learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052645634,4.06295825180908E-9,1000.0,64.5,60.52485266318247,61.159737417943106,58.91203703703704,107.0,14928.0,1.0,16.0
2000.0,0.137610136,1.1037419932348032E-8,2000.0,66.5,62.75685954722348,63.207029104887425,61.60458452722064,1107.0,14976.0,0.0,21.0
3000.0,0.175491259,1.415072218026345E-8,3000.0,69.26666666666667,65.8429119720223,66.33807959109164,65.10219530658591,2107.0,14976.0,0.0,26.0
4000.0,0.220660401,1.785598720620697E-8,4000.0,69.05,65.60386642547698,65.98901098901099,64.89934788772328,909.0,15168.0,1.0,29.0
5000.0,0.244412342,1.9808214379940182E-8,5000.0,68.84,65.36905385765624,65.72811262648483,64.77503956590549,907.0,14976.0,1.0,16.0
6000.0,0.269244872,2.1821607944462448E-8,6000.0,67.71666666666667,64.12472667560863,64.4130075326107,63.590225563909776,55.0,14816.0,2.0,17.0
7000.0,0.297219391,2.4123851314683755E-8,7000.0,67.88571428571429,64.31319732252823,64.54817852073805,63.899148867833624,1055.0,14976.0,0.0,14.0
8000.0,0.32795771,2.6651704672359756E-8,8000.0,67.975,64.41268039260231,64.61325966850828,64.09250175192712,985.0,15168.0,1.0,27.0
9000.0,0.356616909,2.9007211460651206E-8,9000.0,67.63333333333334,64.03307574163414,64.18736169166462,63.68735976065819,905.0,14976.0,1.0,12.0
10000.0,0.386079859,3.145780365057496E-8,10000.0,67.55,63.940404968476585,64.06820950060902,63.5720700493938,401.0,15168.0,1.0,21.0
11000.0,0.41339431,3.3705555238912086E-8,11000.0,67.94545454545454,64.38069610052743,64.51645365804568,64.0204081632653,1401.0,15168.0,0.0,25.0
12000.0,0.441050755,3.5981278368329834E-8,12000.0,68.58333333333333,65.08961120229002,65.2438462247626,64.77293963745095,2401.0,15168.0,0.0,23.0
13000.0,0.481807245,3.93353663956912E-8,13000.0,68.46153846153847,64.95505834709921,65.1508712282193,64.74331412847192,950.0,14976.0,1.0,16.0
14000.0,0.520222469,4.2490417710720666E-8,14000.0,68.41428571428571,64.90249668324682,65.08212255211625,64.70869912210695,881.0,15168.0,1.0,27.0
15000.0,0.544434616,4.447801491371666E-8,15000.0,68.42,64.90881380812175,65.0354295837024,64.71508379888269,656.0,14976.0,1.0,20.0
16000.0,0.578605292,4.728644066577363E-8,16000.0,68.9375,65.48422772443989,65.59601273708985,65.29087226761646,1656.0,14976.0,0.0,32.0
17000.0,0.603509103,4.9335971303565636E-8,17000.0,69.32941176470588,65.92016455395371,66.01264585098755,65.7199211045365,2656.0,14976.0,0.0,36.0
18000.0,0.626932415,5.126855620395806E-8,18000.0,69.17222222222222,65.74592084628624,65.8586107180213,65.58119340032256,936.0,14976.0,1.0,12.0
19000.0,0.650215929,5.318204133658359E-8,19000.0,69.28421052631579,65.87074742592215,65.98472926502302,65.73307498091715,1936.0,14976.0,0.0,38.0
20000.0,0.675202303,5.5245968389101327E-8,20000.0,69.395,65.99410646364701,66.10366596522317,65.84072771918076,168.0,15144.0,1.0,35.0
21000.0,0.699541675,5.722008247905721E-8,21000.0,69.39999999999999,65.99982327446564,66.12903225806451,65.82278481012658,107.0,14928.0,1.0,21.0
22000.0,0.723005711,5.9146169445974126E-8,22000.0,69.35909090909091,65.95426189637777,66.08984355349867,65.7851994721348,1107.0,14976.0,0.0,21.0
23000.0,0.745648868,6.100712250135217E-8,23000.0,69.59565217391305,66.21706355096943,66.37495792662403,66.05504587155964,2107.0,14976.0,0.0,26.0
24000.0,0.769848674,6.299225418276464E-8,24000.0,69.54583333333333,66.16177404665824,66.31486772974468,65.96349073297941,909.0,15168.0,1.0,29.0
25000.0,0.792881059,6.48853393783234E-8,25000.0,69.484,66.09283150723965,66.24933640063706,65.8962896736701,907.0,14976.0,1.0,16.0
26000.0,0.816249941,6.678006201145343E-8,26000.0,69.19999999999999,65.77744989604774,65.92485426152078,65.58215498345295,55.0,14816.0,2.0,17.0
27000.0,0.838544557,6.861486145439041E-8,27000.0,69.18888888888888,65.76483657076632,65.90434034181727,65.58699429138744,1055.0,14976.0,0.0,14.0
28000.0,0.862326888,7.057066929384032E-8,28000.0,69.16785714285714,65.74129310813173,65.87477270930509,65.56991305735025,985.0,15168.0,1.0,27.0
29000.0,0.885369698,7.246456365482054E-8,29000.0,69.02068965517242,65.57781132209806,65.69945021380575,65.39424521397481,905.0,14976.0,1.0,12.0
30000.0,0.908213532,7.436460832747941E-8,30000.0,68.94666666666667,65.49552109567026,65.60965705636974,65.2996610422021,401.0,15168.0,1.0,21.0
31000.0,0.930616291,7.620816861450052E-8,31000.0,69.04193548387096,65.60143739088201,65.7188783711377,65.40250189264214,1401.0,15168.0,0.0,25.0
32000.0,0.953463483,7.808816017800943E-8,32000.0,69.246875,65.82905540947705,65.95398719944646,65.6401661953144,2401.0,15168.0,0.0,23.0
33000.0,0.976714028,8.000158242350031E-8,33000.0,69.17878787878789,65.75332206540224,65.89544982060826,65.57804250710709,950.0,14976.0,1.0,16.0
34000.0,0.999822255,8.189946650155097E-8,34000.0,69.13823529411765,65.7082275076449,65.84532257014517,65.54701864985553,881.0,15168.0,1.0,27.0
35000.0,1.022547819,8.376502875189195E-8,35000.0,69.12,65.68799565638398,65.80396127317599,65.52032157213041,656.0,14976.0,1.0,20.0
36000.0,1.045412361,8.564422390043944E-8,36000.0,69.33055555555555,65.92196888610326,66.03187300024612,65.74947263928527,1656.0,14976.0,0.0,32.0
37000.0,1.068171559,8.751725745311836E-8,37000.0,69.5,66.11041819142528,66.21156322045569,65.9341322788058,2656.0,14976.0,0.0,36.0
38000.0,1.090802655,8.938447906588309E-8,38000.0,69.42105263157895,66.02275151062423,66.13331001719565,65.86268691794707,936.0,14976.0,1.0,12.0
39000.0,1.11328393,9.123203461419792E-8,39000.0,69.46923076923078,66.0764305420827,66.18770410336504,65.92840587174865,1936.0,14976.0,0.0,38.0
40000.0,1.136496659,9.314945485876253E-8,40000.0,69.52000000000001,66.13296121924473,66.2421087606601,65.98404106913677,168.0,15144.0,1.0,35.0
41000.0,1.159612275,9.502431273281161E-8,41000.0,69.51951219512195,66.13252063879936,66.25168782068592,65.9917816420388,107.0,14928.0,1.0,21.0
42000.0,1.182033444,9.686479411435832E-8,42000.0,69.4952380952381,66.1055233476786,66.22822047078051,65.95450680272108,1107.0,14976.0,0.0,21.0
43000.0,1.204367327,9.870032914188589E-8,43000.0,69.61860465116278,66.2425738674274,66.37755758589627,66.0930727503958,2107.0,14976.0,0.0,26.0
44000.0,1.222798206,1.0021223059345866E-7,44000.0,69.5909090909091,66.2118557199935,66.34470268638695,66.05267163951896,909.0,15168.0,1.0,29.0
45000.0,1.23961106,1.0159411809674983E-7,45000.0,69.55555555555556,66.17247481853785,66.30760906989327,66.01002332158984,907.0,14976.0,1.0,16.0
