learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051283869,4.141056357373794E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.155160542,1.2937331748861407E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.204147177,1.7085519397904477E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,0.0
4000.0,0.246126155,2.064029873841339E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.277245385,2.3275474751906264E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.298836617,2.510382001199656E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.325338137,2.7347968399508133E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.353828989,2.976057339630193E-8,8000.0,72.8,69.77249688604451,69.83224733120754,69.35642867201803,8000.0,14976.0,0.0,0.0
9000.0,0.382023874,3.214811591117746E-8,9000.0,72.9888888888889,69.98289070044599,70.04313000616145,69.59729864932467,9000.0,14976.0,0.0,0.0
10000.0,0.406068886,3.418424723147518E-8,10000.0,73.08,70.0839281393728,70.16843971631207,69.79014700931432,10000.0,14976.0,0.0,0.0
11000.0,0.428795321,3.610872146763735E-8,11000.0,72.89999999999999,69.8846968054993,69.97683553227918,69.63740069260541,11000.0,14976.0,0.0,0.0
12000.0,0.451775565,3.805468824679653E-8,12000.0,72.875,69.85620995413699,69.91960077626837,69.59648795068186,12000.0,14976.0,0.0,0.0
13000.0,0.474764959,4.000142984784312E-8,13000.0,72.92307692307692,69.90930410432554,69.92738146091413,69.70740103270224,13000.0,14976.0,0.0,0.0
14000.0,0.497250596,4.190551331232819E-8,14000.0,72.95,69.93955024877067,69.93728665555291,69.72821742605916,14000.0,14976.0,0.0,0.0
15000.0,0.519450938,4.378543799972369E-8,15000.0,73.31333333333333,70.34438781652328,70.33056626148829,70.16693993143538,15000.0,14976.0,0.0,0.0
16000.0,0.542496212,4.57369115184827E-8,16000.0,73.20625,70.22558262286658,70.19812304483837,70.04402208091676,16000.0,14976.0,0.0,0.0
17000.0,0.565408435,4.767711828019884E-8,17000.0,73.17058823529412,70.18586953409257,70.15052356020942,70.01314924391848,17000.0,14976.0,0.0,0.0
18000.0,0.587868113,4.9579003536883325E-8,18000.0,73.1888888888889,70.20595703263967,70.147222565879,70.0248447204969,18000.0,14976.0,0.0,0.0
19000.0,0.61032323,5.148050256814394E-8,19000.0,73.27368421052631,70.30018816540164,70.24841809233652,70.12765456791576,19000.0,14976.0,0.0,0.0
20000.0,0.633394731,5.343419698894024E-8,20000.0,73.395,70.4355025220736,70.40436064297235,70.27540360873694,20000.0,14976.0,0.0,0.0
21000.0,0.656190119,5.536451016429398E-8,21000.0,73.37142857142858,70.40943353467713,70.37037037037037,70.25531914893618,21000.0,14976.0,0.0,0.0
22000.0,0.678825306,5.7281257520938915E-8,22000.0,73.4590909090909,70.50683015256621,70.47132598361485,70.31520081342146,22000.0,14976.0,0.0,0.0
23000.0,0.701650729,5.921411405972309E-8,23000.0,73.55217391304349,70.6102723413716,70.60074428495481,70.42780748663102,23000.0,14976.0,0.0,0.0
24000.0,0.724747929,6.116998467152317E-8,24000.0,73.45,70.49652452018303,70.50273122858995,70.29647585306732,24000.0,14976.0,0.0,0.0
25000.0,0.747397473,6.308794777875146E-8,25000.0,73.588,70.65024125146098,70.65463757166349,70.47090917221949,25000.0,14976.0,0.0,0.0
26000.0,0.769431077,6.495375309435859E-8,26000.0,73.61153846153846,70.6759214409405,70.67196717106951,70.492860829176,26000.0,14976.0,0.0,0.0
27000.0,0.791911227,6.685737191975117E-8,27000.0,73.64444444444445,70.7123255046765,70.7027872699576,70.52317633900833,27000.0,14976.0,0.0,0.0
28000.0,0.815342744,6.884155249099765E-8,28000.0,73.63928571428572,70.70687248722487,70.70101619561765,70.5172758138606,28000.0,14976.0,0.0,0.0
29000.0,0.838172048,7.077473767281407E-8,29000.0,73.70344827586207,70.77803213929683,70.77489077948954,70.59005013497878,29000.0,14976.0,0.0,0.0
30000.0,0.860441888,7.266054744999442E-8,30000.0,73.72999999999999,70.80725467737314,70.81435396067103,70.64257776122183,30000.0,14976.0,0.0,0.0
31000.0,0.882338773,7.45147754023638E-8,31000.0,73.68064516129033,70.75258010488669,70.76465529597247,70.60031709426347,31000.0,14976.0,0.0,0.0
32000.0,0.905388675,7.646664082010587E-8,32000.0,73.66875,70.73915722135628,70.74305555555557,70.5796089385475,32000.0,14976.0,0.0,0.0
33000.0,0.928132388,7.839257815709545E-8,33000.0,73.66363636363637,70.73336025713573,70.72160086241746,70.58883248730965,33000.0,14976.0,0.0,0.0
34000.0,0.950178787,8.025946695314515E-8,34000.0,73.6735294117647,70.74445081974763,70.72540554683412,70.58881514096078,34000.0,14976.0,0.0,0.0
