learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056496701,4.385188789632586E-9,1000.0,55.1,50.07633095500977,49.83240223463688,48.450057405281285,41.0,14696.0,4.0,0.0
2000.0,0.157465761,1.2714370333577196E-8,2000.0,57.15,52.36231764828827,52.54706533776301,51.00057175528874,305.0,15168.0,3.0,0.0
3000.0,0.212950475,1.728420397305654E-8,3000.0,57.099999999999994,52.323156387332546,52.50922509225092,51.10182370820668,89.0,15096.0,5.0,0.0
4000.0,0.26271067,2.1385850098497334E-8,4000.0,56.89999999999999,52.10725641042914,52.20404768505682,51.161473087818685,321.0,14968.0,4.0,0.0
5000.0,0.289649729,2.360845263774817E-8,5000.0,57.46,52.7281649460341,52.75433140826299,51.85604345857855,585.0,14976.0,3.0,0.0
6000.0,0.317435752,2.5901278836271828E-8,6000.0,58.099999999999994,53.43723871342312,53.55625346388324,52.64644942550386,401.0,15168.0,3.0,0.0
7000.0,0.346562979,2.8298628748868487E-8,7000.0,57.44285714285714,52.70985588241837,52.84153870508151,52.028985507246375,121.0,14736.0,5.0,0.0
8000.0,0.377138648,3.0812283485229646E-8,8000.0,57.225,52.466851636639774,52.564457998336565,51.85028844800901,33.0,14464.0,5.0,0.0
9000.0,0.404810208,3.3089193090063833E-8,9000.0,57.06666666666666,52.28899631639112,52.34924158342582,51.66979362101313,41.0,14696.0,4.0,0.0
10000.0,0.429682718,3.514098649334577E-8,10000.0,57.28,52.525645652886055,52.63858093126386,51.92437542201215,305.0,15168.0,3.0,0.0
11000.0,0.45700512,3.7391314967075986E-8,11000.0,57.25454545454546,52.498456121759865,52.619911326078196,51.95667722489016,89.0,15096.0,5.0,0.0
12000.0,0.483089827,3.954143189085027E-8,12000.0,57.175,52.41100996611519,52.50901025783199,51.90003743916136,321.0,14968.0,4.0,0.0
13000.0,0.508672028,4.165367544073819E-8,13000.0,57.369230769230775,52.62637923987281,52.69716626835097,52.10853784998272,585.0,14976.0,3.0,0.0
14000.0,0.534351414,4.377266774787051E-8,14000.0,57.65,52.9377847674794,53.04506216836937,52.42718446601942,401.0,15168.0,3.0,0.0
15000.0,0.559387338,4.583327826232753E-8,15000.0,57.373333333333335,52.631467901174275,52.74554726184317,52.15504340017959,121.0,14736.0,5.0,0.0
16000.0,0.585599561,4.7988209966176916E-8,16000.0,57.268750000000004,52.51487296061641,52.61297477127806,52.05806044456911,33.0,14464.0,5.0,0.0
17000.0,0.610057481,5.0000690395985215E-8,17000.0,57.182352941176475,52.41796089604105,52.49624747112185,51.95062380355139,41.0,14696.0,4.0,0.0
18000.0,0.634429407,5.2011189416473116E-8,18000.0,57.29444444444445,52.54237734598931,52.64876185782925,52.076059850374065,305.0,15168.0,3.0,0.0
19000.0,0.659761563,5.409759719086191E-8,19000.0,57.27894736842105,52.52567441590177,52.637413933947954,52.086653680420284,89.0,15096.0,5.0,0.0
20000.0,0.684150158,5.6107906559358044E-8,20000.0,57.230000000000004,52.471763475514244,52.57000277238703,52.046193519452856,321.0,14968.0,4.0,0.0
