learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106688152,9.946706955830255E-9,1000.0,63.5,59.38460442830215,59.26339285714286,57.99769850402762,462.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266416602,2.5617941328212617E-8,2000.0,68.55,65.0484778723247,65.15235457063712,64.42307692307693,1462.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339953721,3.2807987772990016E-8,3000.0,69.06666666666666,65.62025796661608,65.64235468345058,64.98113207547169,461.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437948771,4.2422451544993865E-8,4000.0,70.19999999999999,66.88239415840995,66.98060941828254,66.34669678147938,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.49723235,4.8218866909357407E-8,5000.0,70.17999999999999,66.86010349427424,66.91078561917443,66.30508474576271,461.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.578802636,5.622186868974318E-8,6000.0,70.75,67.4936943786781,67.59002770083103,66.99887175629937,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.636607223,6.187367652370491E-8,7000.0,70.65714285714286,67.39085814569695,67.45365235303437,66.89232753062538,461.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.71819599,6.987849150695114E-8,8000.0,71.025,67.79934351224146,67.89473684210526,67.33831196280119,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.774479311,7.538155849624012E-8,9000.0,70.92222222222222,67.68557334337628,67.75505174963035,67.21783790554929,461.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.852117065,8.299873276343777E-8,10000.0,71.19,67.98273267987805,68.0775623268698,67.54168544389364,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
