learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049392166,3.5872875018210877E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.151637465,1.1268003324752466E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.207464572,1.5675280441335505E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,5.0
4000.0,0.252127408,1.9203503814579712E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,15168.0,0.0,4.0
5000.0,0.285764367,2.184554150916636E-8,5000.0,73.08,70.08505977654029,70.18165706690297,69.62996389891697,5000.0,15168.0,0.0,8.0
6000.0,0.316714559,2.4276545272577138E-8,6000.0,73.1,70.10891633061576,70.13323464100665,69.75262368815592,6000.0,15168.0,0.0,0.0
7000.0,0.340262373,2.612612424947321E-8,7000.0,73.28571428571429,70.31225048767628,70.35040431266847,69.8824287324851,7000.0,15168.0,0.0,0.0
8000.0,0.366103354,2.8155821579338772E-8,8000.0,73.45,70.49622802470789,70.53682896379526,70.12238008158673,8000.0,15168.0,0.0,0.0
9000.0,0.388572456,2.992067239262163E-8,9000.0,73.4888888888889,70.53925348822565,70.54320987654322,70.16754188547138,9000.0,15168.0,0.0,0.0
10000.0,0.410562884,3.164792543282939E-8,10000.0,73.55000000000001,70.60792892954989,70.59477487493052,70.27087782398563,10000.0,15168.0,0.0,0.0
11000.0,0.43228961,3.3354465821095635E-8,11000.0,73.60909090909091,70.6732042960445,70.67380543489242,70.34426396976198,11000.0,15168.0,0.0,0.0
12000.0,0.454547833,3.510275300069815E-8,12000.0,73.79166666666667,70.87541510443572,70.87962962962962,70.53312095943033,12000.0,15168.0,0.0,0.0
13000.0,0.476561065,3.68317971965091E-8,13000.0,73.6076923076923,70.67129469686665,70.6877402819308,70.33290099437959,13000.0,15168.0,0.0,0.0
14000.0,0.498194811,3.85310344077895E-8,14000.0,73.72857142857143,70.80556915575383,70.80952380952381,70.46494820525176,14000.0,15168.0,0.0,0.0
15000.0,0.51982255,4.0229799795192144E-8,15000.0,73.89333333333333,70.98897961025575,71.01191798060552,70.68642862489706,15000.0,15168.0,0.0,0.0
16000.0,0.541819803,4.19575889096409E-8,16000.0,73.9,70.99701737556292,70.99798597124799,70.73991031390135,16000.0,15168.0,0.0,0.0
17000.0,0.563902584,4.369209587869544E-8,17000.0,73.98235294117647,71.08757180022849,71.09528166252777,70.80142593081594,17000.0,15168.0,0.0,0.0
18000.0,0.585604742,4.539670655678543E-8,18000.0,74.03333333333333,71.1446873907823,71.15527030362873,70.86761406133132,18000.0,15168.0,0.0,0.0
19000.0,0.607103653,4.708535306179689E-8,19000.0,74.03684210526316,71.14845796792957,71.14360924246856,70.87097726601712,19000.0,15168.0,0.0,0.0
20000.0,0.628703794,4.878195074562397E-8,20000.0,74.06,71.17454492292018,71.16175653140634,70.91112980095319,20000.0,15168.0,0.0,0.0
21000.0,0.654759125,5.0828484341212445E-8,21000.0,74.06190476190476,71.17648430497368,71.17074203450831,70.913654082341,21000.0,15168.0,0.0,0.0
22000.0,0.678868959,5.272220755912363E-8,22000.0,74.14545454545454,71.26892284543096,71.2654710785552,71.00030590394616,22000.0,15168.0,0.0,0.0
23000.0,0.700856183,5.44492089389844E-8,23000.0,74.04347826086956,71.15577214025456,71.15942028985508,70.88656978445333,23000.0,15168.0,0.0,0.0
24000.0,0.722544761,5.615275296678973E-8,24000.0,74.10416666666667,71.22314316781451,71.2201898587636,70.94979900906797,24000.0,15168.0,0.0,0.0
25000.0,0.74462803,5.788729826613432E-8,25000.0,74.196,71.32534449756011,71.333985069321,71.07174887892376,25000.0,15168.0,0.0,0.0
26000.0,0.767065788,5.964968714373806E-8,26000.0,74.1923076923077,71.32165419124925,71.31743182012482,71.09751895244659,26000.0,15168.0,0.0,0.0
27000.0,0.788915095,6.136585573955541E-8,27000.0,74.24444444444444,71.37900613866341,71.37918261513767,71.13564668769716,27000.0,15168.0,0.0,0.0
28000.0,0.810821968,6.30865458957768E-8,28000.0,74.26785714285714,71.40531934339928,71.40759553950552,71.16731361799191,28000.0,15168.0,0.0,0.0
29000.0,0.832928615,6.48229274359428E-8,29000.0,74.26551724137931,71.40263567707977,71.39407413085974,71.16974426330836,29000.0,15168.0,0.0,0.0
30000.0,0.854793439,6.654031482501988E-8,30000.0,74.27666666666667,71.41524810529341,71.40263109134705,71.19017397147765,30000.0,15168.0,0.0,0.0
31000.0,0.876293524,6.822905354265535E-8,31000.0,74.28064516129032,71.41955709859089,71.41166768259887,71.19476859713141,31000.0,15168.0,0.0,0.0
32000.0,0.897804248,6.991862790774138E-8,32000.0,74.3375,71.48244838807597,71.4762070163251,71.25253798221662,32000.0,15168.0,0.0,0.0
33000.0,0.919850047,7.16502301005936E-8,33000.0,74.26363636363637,71.40046457211515,71.39922545883144,71.16912213999592,33000.0,15168.0,0.0,0.0
34000.0,0.941794612,7.33738808004475E-8,34000.0,74.30294117647058,71.44409072535504,71.43837855508335,71.20777722853848,34000.0,15168.0,0.0,0.0
35000.0,0.963372023,7.506869314105144E-8,35000.0,74.36285714285714,71.51076932924292,71.51338137718658,71.28731880579822,35000.0,15168.0,0.0,0.0
36000.0,0.984815066,7.675295145621727E-8,36000.0,74.35277777777777,71.49986031340612,71.49340825588935,71.29667050082384,36000.0,15168.0,0.0,0.0
37000.0,1.006303874,7.844080441426069E-8,37000.0,74.3972972972973,71.54893184759015,71.54571668869397,71.33303071569073,37000.0,15168.0,0.0,0.0
38000.0,1.028254774,8.016495270097419E-8,38000.0,74.41052631578947,71.56383472413333,71.56226238521378,71.3511283954982,38000.0,15168.0,0.0,0.0
39000.0,1.049887433,8.186410453310441E-8,39000.0,74.41025641025641,71.56348185057094,71.55398472238059,71.35394242085019,39000.0,15168.0,0.0,0.0
40000.0,1.071351808,8.355003838463788E-8,40000.0,74.4175,71.57169941507647,71.55919955530851,71.36741374968523,40000.0,15168.0,0.0,0.0
41000.0,1.093504888,8.529006703619326E-8,41000.0,74.41463414634146,71.56842978857286,71.55948378700792,71.36383489844944,41000.0,15168.0,0.0,0.0
42000.0,1.115477799,8.701594419178863E-8,42000.0,74.4595238095238,71.6180812740415,71.61042741828768,71.40839063915988,42000.0,15168.0,0.0,0.0
43000.0,1.137346212,8.873361348129807E-8,43000.0,74.4,71.55201365218711,71.54820367019902,71.3407966675345,43000.0,15168.0,0.0,0.0
44000.0,1.158805273,9.041912994110749E-8,44000.0,74.42272727272727,71.57725569451739,71.57003915624605,71.36241030077866,44000.0,15168.0,0.0,0.0
45000.0,1.180341543,9.211071083404123E-8,45000.0,74.47111111111111,71.63108354452457,71.63036499234454,71.42572878320566,45000.0,15168.0,0.0,0.0
46000.0,1.201894402,9.380359472119972E-8,46000.0,74.45869565217392,71.61751048073633,71.60911485392553,71.42683431017292,46000.0,15168.0,0.0,0.0
47000.0,1.220618859,9.527431986031432E-8,47000.0,74.48936170212765,71.6512937997773,71.64613238111002,71.45102147721319,47000.0,15168.0,0.0,0.0
48000.0,1.23555022,9.644711370869643E-8,48000.0,74.5,71.66326832235227,71.65945032299891,71.46520573493414,48000.0,15168.0,0.0,0.0
49000.0,1.250207575,9.759838557048804E-8,49000.0,74.49591836734693,71.65869557056355,71.64863086730642,71.46282426013883,49000.0,15168.0,0.0,0.0
50000.0,1.264651671,9.873290685988963E-8,50000.0,74.502,71.66558680896868,71.65188001689903,71.47300351301156,50000.0,15168.0,0.0,0.0
