learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111283796,1.0063551917299628E-8,1000.0,32.7,25.21781838263809,26.847826086956523,22.28637413394919,25.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229798159,2.1333095076634654E-8,2000.0,31.3,23.61880111536563,24.62973121228744,21.62007986309184,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307495103,2.8669205737995606E-8,3000.0,31.633333333333336,23.987516311552604,24.261447562776958,22.51605591235361,12.0,14152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.394213835,3.6907222712449734E-8,4000.0,31.574999999999996,23.943003659461397,23.76044568245125,22.111553784860554,36.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471424026,4.42457921533804E-8,5000.0,32.12,24.560651369208617,24.477080551846903,23.0559963727046,60.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.540943848,5.082809520196377E-8,6000.0,32.0,24.433998144373106,24.262112493038796,23.120407009609952,23.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607731048,5.7176961903089866E-8,7000.0,31.52857142857143,23.909266171310716,23.92063492063492,22.85530339610494,47.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.675048609,6.347621297903567E-8,8000.0,31.7125,24.12597345322254,24.23023578363384,23.13212325875897,10.0,10888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.739116599,6.95634062133833E-8,9000.0,31.877777777777776,24.30819031636197,24.420611439842208,23.18967677273866,34.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.805278548,7.585598521832792E-8,10000.0,31.979999999999997,24.422295280670117,24.48934280639431,23.426770235280873,58.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.864472457,8.144345499558789E-8,11000.0,32.09090909090909,24.539956841300086,24.75825946817083,23.52579852579853,21.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.921126621,8.682800857824792E-8,12000.0,32.03333333333334,24.47469236239215,24.697627181239042,23.568550276450193,45.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.977800675,9.214665723327756E-8,13000.0,31.969230769230773,24.404356371561388,24.513485831341754,23.547717842323653,8.0,11936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.032979008,9.737564169214005E-8,14000.0,32.02142857142857,24.460699609987643,24.456262898872836,23.57664819722156,32.0,15488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.092501373,1.0303267309067566E-7,15000.0,31.979999999999997,24.417103487196158,24.433417271515328,23.567308412615176,56.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.152823578,1.0874187658239779E-7,16000.0,31.974999999999998,24.41234629422026,24.39041333796457,23.60496946725626,19.0,15024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.207882256,1.1396111721065104E-7,17000.0,31.86470588235294,24.288038567464213,24.333681735040503,23.569778950841304,43.0,15600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.260242839,1.1885892456258753E-7,18000.0,31.916666666666664,24.351378139974223,24.435812060673324,23.6828994893511,6.0,10752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.310414813,1.2362760225161912E-7,19000.0,31.96315789473684,24.40171758824868,24.491822429906545,23.662454234085274,30.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.360438321,1.2838486049818499E-7,20000.0,32.01,24.4537176823874,24.522646536412076,23.75665825623773,54.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.411714187,1.3322598644313302E-7,21000.0,32.08095238095238,24.530167201296408,24.67786227291931,23.808760683760685,17.0,14128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.451975968,1.3705231692841072E-7,22000.0,32.10909090909091,24.561483201612013,24.713947275568326,23.88523671202161,41.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.487894127,1.403834065751711E-7,23000.0,32.05652173913043,24.503288071995065,24.591034116681946,23.84502923976608,4.0,7664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.524255723,1.4383892742097172E-7,24000.0,32.00416666666667,24.444110763402655,24.470054614458945,23.760803550572295,28.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.562244304,1.4744953588661842E-7,25000.0,31.956,24.39186587861043,24.429142603287428,23.720909376261158,52.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.602242511,1.5122507253443616E-7,26000.0,31.942307692307693,24.377099567130518,24.390035465538602,23.725160567265828,15.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.639942886,1.5479837942003584E-7,27000.0,31.848148148148148,24.27195153709745,24.32554696496134,23.66947359688057,39.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.675827558,1.5811574324699947E-7,28000.0,31.88214285714286,24.312804592920404,24.39150083247443,23.738504598160738,2.0,6520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.709993809,1.613625650146852E-7,29000.0,31.90344827586207,24.336774888918043,24.418248622167788,23.711658811712894,26.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.744684198,1.6466142131979267E-7,30000.0,31.91,24.34481253962195,24.411634103019537,23.742860342703548,50.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.780032838,1.6799807302946845E-7,31000.0,31.99677419354839,24.43933074270241,24.557134165980745,23.818300086730268,13.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.813765193,1.712031031215998E-7,32000.0,32.00625,24.44947815585597,24.57447914861164,23.856517935258097,37.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.847873046,1.744451518102135E-7,33000.0,31.966666666666665,24.406356454456738,24.4862264975951,23.822611292073834,61.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.880979761,1.7758183031794096E-7,34000.0,31.961764705882352,24.39990888564697,24.434063959755655,23.796817867378195,24.0,15408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.912908245,1.806177149590767E-7,35000.0,31.928571428571427,24.36361191624389,24.408274636715525,23.767318337439605,48.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.946895738,1.838165290855699E-7,36000.0,31.919444444444444,24.353883091287635,24.380611520779983,23.769089608410315,11.0,12984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.978766433,1.8684579760732337E-7,37000.0,31.913513513513514,24.346236662141912,24.40283279318209,23.796848059529932,35.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.010826275,1.8989470308868422E-7,38000.0,31.942105263157895,24.379911616426664,24.455219956768122,23.850185501442787,59.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.043524507,1.930017481948932E-7,39000.0,31.897435897435898,24.33067691717556,24.408014571949003,23.761409954647227,22.0,16480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.075666955,1.960551834345195E-7,40000.0,31.86,24.28934189099324,24.356127886323264,23.735974705503793,46.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.11157288,1.994246719959937E-7,41000.0,31.90487804878049,24.336642625422705,24.443181510649236,23.766485541872594,9.0,11920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.145717061,2.0267003243461458E-7,42000.0,31.935714285714283,24.370409662850996,24.48289525822216,23.82284754976417,33.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.177793719,2.0571894386034666E-7,43000.0,31.88139534883721,24.31124523980186,24.388858772812927,23.768998542577556,57.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.210832018,2.0884879844844548E-7,44000.0,31.836363636363636,24.26008634131371,24.302768733752302,23.701951207102702,20.0,15368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.243124188,2.1190816964933233E-7,45000.0,31.837777777777777,24.262158572591602,24.312786852884567,23.708493968411883,44.0,15392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.275978767,2.1497717022288175E-7,46000.0,31.83695652173913,24.26156925678475,24.298027475313262,23.716030460063738,7.0,10256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.307837276,2.180050167428164E-7,47000.0,31.823404255319147,24.246030462464667,24.30548993669092,23.727119087857943,31.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.339939386,2.2105800836881416E-7,48000.0,31.825,24.249322240391358,24.3235743027612,23.74516474810085,55.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.373154346,2.241951124052248E-7,49000.0,31.83673469387755,24.262514179959574,24.3385284523378,23.72687828271295,18.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.405404414,2.2725990588273026E-7,50000.0,31.796000000000003,24.217409945926235,24.283398832123275,23.693808596809202,42.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
