learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063828885,5.045319192949682E-9,1000.0,57.99999999999999,53.29358098114617,54.0983606557377,52.32690124858115,79.0,15064.0,4.0,25.0
2000.0,0.179418028,1.4638678103252831E-8,2000.0,55.60000000000001,50.65675689867716,51.20879120879122,49.88713318284425,250.0,14952.0,5.0,21.0
3000.0,0.231204697,1.8944875242960537E-8,3000.0,54.50000000000001,49.43137776217979,49.68669369701438,48.62627022958223,113.0,15128.0,6.0,30.0
4000.0,0.299417491,2.453930221726704E-8,4000.0,53.05,47.82542381251268,47.99224591525893,47.217537942664414,60.0,14672.0,7.0,29.0
5000.0,0.339714051,2.7899490677782647E-8,5000.0,53.480000000000004,48.310486242322575,48.528435494578446,47.67154105736783,661.0,14784.0,4.0,23.0
6000.0,0.378025542,3.111762095921983E-8,6000.0,56.96666666666667,52.18558659013727,52.300018474043966,51.666042680643955,1661.0,14784.0,0.0,8.0
7000.0,0.417380183,3.445505839027051E-8,7000.0,59.51428571428572,55.01718781961227,55.07292327203551,54.50313051854231,2661.0,14784.0,0.0,13.0
8000.0,0.445872621,3.6792672313944337E-8,8000.0,61.075,56.7513560251913,56.85187751143134,56.23330990864371,55.0,14784.0,1.0,5.0
9000.0,0.473307536,3.908332594968172E-8,9000.0,62.077777777777776,57.86428365187566,57.9886755292959,57.3694728953285,1055.0,14976.0,0.0,14.0
10000.0,0.501832976,4.1480617606016915E-8,10000.0,62.970000000000006,58.85607214042757,58.951335772087354,58.430624158060176,325.0,14768.0,1.0,16.0
11000.0,0.529964458,4.3832807301442245E-8,11000.0,63.727272727272734,59.697820150682226,59.822777162420714,59.244126659857,1325.0,14784.0,0.0,12.0
12000.0,0.557944665,4.616250390832209E-8,12000.0,64.525,60.584023112928854,60.66346331546849,60.159101544220874,156.0,15152.0,1.0,10.0
13000.0,0.589042662,4.871311418966287E-8,13000.0,63.569230769230764,59.5220094208631,59.576647319904396,59.105431309904155,86.0,14688.0,7.0,29.0
14000.0,0.619997898,5.1252271692065733E-8,14000.0,62.91428571428571,58.79458562397014,58.81653049892917,58.40410190674571,50.0,14720.0,7.0,24.0
15000.0,0.647856728,5.358604574112843E-8,15000.0,63.46666666666667,59.40885666156216,59.41642597941199,59.03722529526089,1050.0,14976.0,0.0,25.0
16000.0,0.671107012,5.5518309124364624E-8,16000.0,64.18125,60.202575729610075,60.22072603595474,59.80784066203802,2050.0,14976.0,0.0,9.0
17000.0,0.694199479,5.7433872373760166E-8,17000.0,64.74705882352941,60.83094466787422,60.84030318870883,60.44224422442246,3050.0,14976.0,0.0,8.0
18000.0,0.724585938,5.995637251652364E-8,18000.0,65.38888888888889,61.54405548530942,61.500432579409214,61.195889131111805,4050.0,14976.0,0.0,1.0
19000.0,0.749356223,6.202869770154771E-8,19000.0,65.87368421052632,62.08256632292258,62.0241302565304,61.75533797333963,5050.0,14976.0,0.0,1.0
20000.0,0.775154523,6.420790480487463E-8,20000.0,65.035,61.1504891800904,61.0981308411215,60.8366935483871,297.0,15160.0,8.0,23.0
21000.0,0.801049312,6.630796105277208E-8,21000.0,64.42857142857143,60.47689330835734,60.45736064792758,60.15149898645043,16.0,11136.0,8.0,22.0
22000.0,0.838190014,6.940460927724011E-8,22000.0,63.71818181818182,59.68779745928535,59.67872297433825,59.354313066503714,151.0,15144.0,6.0,25.0
23000.0,0.870942642,7.212807606386642E-8,23000.0,63.213043478260865,59.126444429705074,59.103871622601375,58.811216045175726,123.0,15128.0,5.0,26.0
24000.0,0.89603568,7.418606490177414E-8,24000.0,62.608333333333334,58.45428786013848,58.428683930143144,58.12803284807764,60.0,14672.0,7.0,31.0
25000.0,0.920664995,7.623981688589894E-8,25000.0,62.312,58.125526480840186,58.11513669704379,57.80375296699359,661.0,14784.0,4.0,23.0
26000.0,0.943882929,7.819010215351773E-8,26000.0,62.776923076923076,58.64195048695533,58.62157424430288,58.35269816679576,1661.0,14784.0,0.0,8.0
27000.0,0.966491483,8.010740167561299E-8,27000.0,63.22222222222222,59.13683803047412,59.1088782737605,58.841084307386225,2661.0,14784.0,0.0,13.0
