learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066423225,5.963168736236791E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185389862,1.758594835854239E-8,2000.0,62.55,58.3442014739145,58.272980501392745,57.224443175328375,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243960436,2.3308043815075522E-8,3000.0,61.633333333333326,57.3272920082409,57.227796358231146,56.23574144486692,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288008089,2.770602834985074E-8,4000.0,64.325,60.32468145404064,60.26176552492342,59.37944776544264,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318507869,3.081683234049628E-8,5000.0,66.60000000000001,62.85656254256482,62.78136839759305,61.97632058287796,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354251004,3.453921391821984E-8,6000.0,68.05,64.46918359655082,64.41433079636161,63.65876777251185,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390669276,3.840991545674288E-8,7000.0,69.27142857142857,65.82802461471591,65.76476205634252,65.04712382190445,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423425452,4.19619644364756E-8,8000.0,70.0625,66.70744251994775,66.65738549352639,65.96561034531761,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453387802,4.527523415688839E-8,9000.0,70.78888888888889,67.5157711747823,67.45884391632629,66.788782213239,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482739805,4.858437023014244E-8,10000.0,71.28999999999999,68.07269150880386,68.02539258269294,67.37129219229458,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
