learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058422017,4.335005613459895E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,1.0
2000.0,0.158051653,1.197593906843207E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.209602158,1.5929521497210696E-8,3000.0,73.5,70.52016883970722,70.58823529411765,69.79483282674772,3000.0,15168.0,0.0,0.0
4000.0,0.266330268,2.0280191949688726E-8,4000.0,74.02499999999999,71.10575280568284,71.18691070438157,70.40729136998006,4000.0,15168.0,0.0,0.0
5000.0,0.309649354,2.3602479039608603E-8,5000.0,74.52,71.6551963656355,71.72658677319129,70.9927140255009,5000.0,15168.0,0.0,0.0
6000.0,0.343925825,2.6231257428222646E-8,6000.0,74.78333333333333,71.94905146820668,72.0281013126271,71.29576930373743,6000.0,15168.0,0.0,0.0
7000.0,0.366414219,2.7955968357239744E-8,7000.0,75.0,72.18918915912344,72.2618481534316,71.55396618985695,7000.0,15168.0,0.0,0.0
8000.0,0.392789625,2.99787873715928E-8,8000.0,75.1625,72.37057222602874,72.44869661674986,71.73943962451999,8000.0,15168.0,0.0,0.0
9000.0,0.422929908,3.229034752541118E-8,9000.0,75.28888888888889,72.51060798553105,72.58382642998028,71.89079878665319,9000.0,15168.0,0.0,0.0
10000.0,0.4507857,3.442670234464936E-8,10000.0,75.39,72.62350985292228,72.70105379922352,72.00546012967808,10000.0,15168.0,0.0,0.0
