learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059140221,4.42991244017457E-9,1000.0,67.5,63.83721628905303,64.1280353200883,62.98405466970388,954.0,14976.0,1.0,1.0
2000.0,0.155889655,1.1918032752869444E-8,2000.0,71.35000000000001,68.13998390318558,68.48184818481849,67.46166950596253,1954.0,14976.0,0.0,0.0
3000.0,0.190529145,1.459902692478771E-8,3000.0,72.36666666666667,69.28253411312303,69.56681350954479,68.65784499054821,2954.0,14976.0,0.0,0.0
4000.0,0.237440837,1.8229853269137027E-8,4000.0,72.85000000000001,69.8233918174154,70.18940433708484,69.3046919163369,3954.0,14976.0,0.0,0.0
5000.0,0.265209744,2.03790846183151E-8,5000.0,72.76,69.72270263781506,69.99339061467283,69.25507900677201,4954.0,14976.0,0.0,0.0
6000.0,0.2858821,2.1979063889251814E-8,6000.0,73.13333333333333,70.13781343524843,70.4165902000367,69.73906513985358,5954.0,14976.0,0.0,0.0
7000.0,0.308673933,2.3743084417277325E-8,7000.0,73.04285714285714,70.03809918017488,70.23659305993691,69.61352657004831,6954.0,14976.0,0.0,0.0
8000.0,0.335575732,2.5825204169419077E-8,8000.0,73.175,70.1868172385213,70.41224320970633,69.8129132086088,7954.0,14976.0,0.0,0.0
9000.0,0.361580016,2.7837858912572266E-8,9000.0,73.62222222222222,70.68447028267492,70.87116564417177,70.32500000000002,8954.0,14976.0,0.0,0.0
10000.0,0.386461215,2.9763590195259702E-8,10000.0,73.72,70.7951958097107,70.87120372422966,70.46859197662658,9954.0,14976.0,0.0,0.0
11000.0,0.408255537,3.1450406319368635E-8,11000.0,73.80909090909091,70.89438351423203,70.995670995671,70.5509557395482,10954.0,14976.0,0.0,0.0
12000.0,0.430185604,3.314772870537308E-8,12000.0,73.825,70.91261373440445,70.94625844047728,70.5816240516999,11954.0,14976.0,0.0,0.0
13000.0,0.452307859,3.4859925874693114E-8,13000.0,73.9076923076923,71.00485446437196,71.03083098471261,70.71823204419888,12954.0,14976.0,0.0,0.0
14000.0,0.474231492,3.655675028810899E-8,14000.0,73.95714285714286,71.06034216876212,71.1093502377179,70.7571382739814,13954.0,14976.0,0.0,0.0
15000.0,0.495957946,3.8238313629556866E-8,15000.0,73.95333333333333,71.05650340959131,71.1148898417862,70.77567506918993,14954.0,14976.0,0.0,0.0
16000.0,0.517972525,3.994217699464204E-8,16000.0,73.91875,71.01808042834277,71.06303307676305,70.7486331136969,15954.0,14976.0,0.0,0.0
17000.0,0.540220299,4.166408896367377E-8,17000.0,73.8529411764706,70.94589835213087,71.01780009128251,70.68328716528163,16954.0,14976.0,0.0,0.0
18000.0,0.562343185,4.3376334970529303E-8,18000.0,73.87222222222222,70.96730343707974,71.03350578960334,70.71424123544429,17954.0,14976.0,0.0,0.0
19000.0,0.584139526,4.506330735927242E-8,19000.0,73.75263157894737,70.83464670739066,70.87883211678833,70.57469907953741,18954.0,14976.0,0.0,0.0
20000.0,0.605933248,4.6750077045154254E-8,20000.0,73.675,70.74820434602178,70.77110975406652,70.50915812468492,19954.0,14976.0,0.0,0.0
21000.0,0.628312798,4.8482188087209246E-8,21000.0,73.64761904761905,70.71688745413884,70.7489825043607,70.4932018128499,20954.0,14976.0,0.0,0.0
22000.0,0.650389446,5.019085540949058E-8,22000.0,73.72272727272727,70.80027757896873,70.84867127225051,70.59212534337166,21954.0,14976.0,0.0,0.0
23000.0,0.67215466,5.187541866040894E-8,23000.0,73.77826086956522,70.86196450310337,70.91671890823166,70.6434968847352,22954.0,14976.0,0.0,0.0
24000.0,0.693978993,5.3564557547240225E-8,24000.0,73.79583333333333,70.8814958098589,70.95954931658663,70.64644107351225,23954.0,14976.0,0.0,0.0
25000.0,0.71602359,5.527074421682707E-8,25000.0,73.756,70.83717662393704,70.90723660872649,70.62194958133703,24954.0,14976.0,0.0,0.0
26000.0,0.738228279,5.698932153416799E-8,26000.0,73.8076923076923,70.89421766094061,70.97434148836416,70.68698347107438,25954.0,14976.0,0.0,0.0
27000.0,0.759989819,5.867360042834242E-8,27000.0,73.80740740740741,70.89397313133432,70.96045661725455,70.69208454206382,26954.0,14976.0,0.0,0.0
28000.0,0.781941829,6.037262113770885E-8,28000.0,73.83214285714286,70.92165635481761,71.00055410432992,70.72127872127872,27954.0,14976.0,0.0,0.0
