learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060899099,4.3650437056749235E-9,1000.0,29.9,22.08046275979663,23.220153340635267,18.67749419953596,25.0,13384.0,16.0,0.0
2000.0,0.177269326,1.3036746302058713E-8,2000.0,30.599999999999998,22.860368652965857,23.736263736263734,20.504009163802976,49.0,14736.0,16.0,0.0
3000.0,0.253807033,1.867240383532933E-8,3000.0,31.533333333333335,23.914550681589557,24.623853211009177,22.019741837509493,12.0,11312.0,17.0,0.0
4000.0,0.299693831,2.2093705860738537E-8,4000.0,31.125000000000004,23.479273819697312,24.375514685698604,21.79960261141073,36.0,14896.0,16.0,0.0
5000.0,0.339130341,2.5035709252131893E-8,5000.0,30.98,23.327856307293597,24.08710954685438,21.81694608065247,60.0,15056.0,16.0,0.0
6000.0,0.363870651,2.6878391556365207E-8,6000.0,31.283333333333335,23.660906672542232,24.26524614254225,22.383283132530124,23.0,14592.0,17.0,0.0
7000.0,0.391254383,2.8920962194136033E-8,7000.0,31.47142857142857,23.878375784568572,24.24194567277322,22.554084597998063,47.0,15016.0,16.0,0.0
8000.0,0.420778797,3.1101515831589284E-8,8000.0,31.4875,23.891805904873195,24.04379157427938,22.737524668734142,10.0,12176.0,17.0,0.0
9000.0,0.447976405,3.3126882346212447E-8,9000.0,31.166666666666664,23.529585224634843,23.631656804733726,22.46558197747184,34.0,14544.0,16.0,0.0
10000.0,0.472877875,3.49844024960469E-8,10000.0,31.019999999999996,23.36129920040992,23.42362344582593,22.179602888086638,58.0,15032.0,16.0,0.0
11000.0,0.497791628,3.682510168765982E-8,11000.0,31.163636363636364,23.520276148254787,23.67704868460841,22.402131584341053,21.0,12280.0,17.0,0.0
12000.0,0.522446005,3.866347563706545E-8,12000.0,31.083333333333336,23.429702448626145,23.61688371663434,22.36199774690199,45.0,14920.0,16.0,0.0
13000.0,0.547020991,4.045920842725991E-8,13000.0,31.36923076923077,23.74865311376431,23.958066990539507,22.719792117799916,8.0,9144.0,17.0,0.0
14000.0,0.571354113,4.227176441386963E-8,14000.0,31.314285714285717,23.690152930830898,23.984189723320164,22.663664146694547,32.0,14624.0,16.0,0.0
15000.0,0.59587914,4.4101305388050774E-8,15000.0,31.3,23.67428642284284,23.970783532536526,22.71636418179091,56.0,15048.0,16.0,0.0
16000.0,0.620314321,4.5920148821986386E-8,16000.0,31.381249999999998,23.762931569080685,24.03127594796568,22.90569482480163,19.0,14416.0,17.0,0.0
