learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059596079,5.672547695721603E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149285714,1.459299288376338E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205201243,2.015429783951284E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276714041,2.7266892230185783E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32146458,3.1717737974901165E-8,5000.0,73.38,70.41015482580806,70.77936333699232,69.86642517545846,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368875356,3.6433168343533244E-8,6000.0,73.76666666666667,70.84297245707512,71.1827169534969,70.36339672378084,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40065915,3.959435405072239E-8,7000.0,74.0,71.10319954719574,71.41510915658867,70.66408768536428,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434450158,4.295517533974515E-8,8000.0,74.05000000000001,71.15684897883818,71.50308853809197,70.73170731707317,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46524529,4.601802967140244E-8,9000.0,74.3,71.43373150597589,71.7823593997804,71.04044071616377,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492374154,4.871624049950805E-8,10000.0,74.46000000000001,71.61315767264838,71.94639718804922,71.24197725481365,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520408259,5.1504485730390166E-8,11000.0,74.56363636363636,71.72875113627401,72.04515935657908,71.3730304890526,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549610508,5.440891344460762E-8,12000.0,74.56666666666666,71.73077125694675,72.0691864189622,71.37766107099316,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57843715,5.727598364637957E-8,13000.0,74.68461538461538,71.86131399751415,72.20204409156179,71.52375183871247,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607027926,6.011959484171536E-8,14000.0,74.77142857142857,71.95900043839863,72.28934567707516,71.6328005782668,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635204475,6.292200741639774E-8,15000.0,74.83999999999999,72.03548488999594,72.35367372353674,71.71762589928056,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663366759,6.572300120784384E-8,16000.0,74.825,72.01780329057573,72.35225478756264,71.69957141853439,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691940963,6.856496416793308E-8,17000.0,74.89411764705882,72.09426849635949,72.43072152961695,71.78554901831163,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720405629,7.13960325834631E-8,18000.0,74.95,72.1573102434433,72.48596534049305,71.85568940765246,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748072237,7.414772691473157E-8,19000.0,75.0,72.21308649399596,72.53223847799688,71.91675535059714,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775712336,7.689678468625164E-8,20000.0,74.98,72.19004983157933,72.52210202624786,71.89237768915352,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
