learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044534818,3.4884317709008852E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.128945587,1.0542347659555574E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,1.0
3000.0,0.167343985,1.3749261645885805E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,3.0
4000.0,0.223003218,1.839774653257595E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.253255182,2.092573587709831E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,4.0
6000.0,0.274817959,2.274551311850134E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,5.0
7000.0,0.301506886,2.496736335925965E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,4.0
8000.0,0.331850368,2.7471161241682455E-8,8000.0,71.775,68.63674192141312,68.37092029696036,68.24191279887482,776.0,15168.0,1.0,4.0
9000.0,0.361568181,2.992185583414096E-8,9000.0,71.23333333333333,68.0361868609921,67.71820448877806,67.68597104343486,656.0,14976.0,1.0,2.0
10000.0,0.397497729,3.288480431871075E-8,10000.0,71.3,68.11005626263882,67.82871875350297,67.77091521617069,1656.0,14976.0,0.0,0.0
11000.0,0.425546009,3.522191030709073E-8,11000.0,71.54545454545455,68.38328850274034,68.11328443357783,67.97953964194373,2656.0,14976.0,0.0,1.0
12000.0,0.449811604,3.7215451931736124E-8,12000.0,71.54166666666667,68.37827155447124,68.10795666791184,67.98537545701697,34.0,13776.0,1.0,2.0
13000.0,0.473228023,3.918047124803067E-8,13000.0,71.1923076923077,67.98951068503689,67.7155172413793,67.62341142906544,1034.0,15168.0,0.0,1.0
14000.0,0.496250445,4.11124277926195E-8,14000.0,71.39285714285715,68.21267075938405,67.94717887154862,67.86745827984596,2034.0,15168.0,0.0,0.0
15000.0,0.51886394,4.304264220406405E-8,15000.0,71.61999999999999,68.46465401080708,68.25740064126464,68.1552962298025,3034.0,15168.0,0.0,1.0
16000.0,0.54238511,4.500243212720793E-8,16000.0,71.39375,68.21290561067303,68.0377094972067,67.92347046043872,911.0,14976.0,1.0,6.0
17000.0,0.564968525,4.688408806299584E-8,17000.0,71.5,68.33062177219094,68.18987591097104,68.06827918012259,1911.0,14976.0,0.0,0.0
18000.0,0.588408738,4.8818164436531565E-8,18000.0,71.25555555555556,68.05824875970544,67.93306476603658,67.78732411903873,219.0,15152.0,1.0,5.0
19000.0,0.610992576,5.070093062851578E-8,19000.0,71.2,67.99657556463374,67.87224048849225,67.74535809018568,1219.0,15168.0,0.0,1.0
20000.0,0.633552414,5.259294827463726E-8,20000.0,71.475,68.30102630053013,68.20487098032659,68.03384322295062,2219.0,15168.0,0.0,1.0
21000.0,0.656890817,5.454354766596522E-8,21000.0,71.31428571428572,68.12334308833185,68.04244031830238,67.89083737540643,544.0,15168.0,1.0,3.0
22000.0,0.680188241,5.6464781607877876E-8,22000.0,71.12727272727273,67.91553726613422,67.8184213192826,67.66278063432266,239.0,14976.0,1.0,2.0
23000.0,0.702597929,5.831280794818368E-8,23000.0,71.24347826086957,68.04443289663652,67.98179793774507,67.79784799649448,1239.0,14976.0,0.0,0.0
24000.0,0.72487672,6.017512272312823E-8,24000.0,71.34583333333333,68.15858392636913,68.12218977425485,67.90647750606684,2239.0,14976.0,0.0,2.0
25000.0,0.747366803,6.205272586107047E-8,25000.0,71.42399999999999,68.24555757973037,68.2262942536915,67.9985665651317,3239.0,14976.0,0.0,3.0
26000.0,0.769820786,6.392392278563024E-8,26000.0,71.58076923076922,68.41992431381183,68.40822608918722,68.17966495844279,4239.0,14976.0,0.0,4.0
27000.0,0.793037336,6.583848741192163E-8,27000.0,71.43703703703703,68.26056795739986,68.2568429718049,68.0225567027408,992.0,14976.0,1.0,1.0
28000.0,0.815820255,6.773671892054998E-8,28000.0,71.40357142857144,68.22359612376063,68.2324935528665,67.97584289885215,1992.0,14976.0,0.0,11.0
29000.0,0.838181896,6.96048948059769E-8,29000.0,71.47931034482758,68.30782013030836,68.30548743102392,68.05330243337195,2992.0,14976.0,0.0,2.0
30000.0,0.861197245,7.150381994323597E-8,30000.0,71.48333333333333,68.31229548582346,68.29367726632569,68.06405853367178,103.0,15136.0,1.0,2.0
31000.0,0.883588192,7.337773433318153E-8,31000.0,71.43548387096774,68.25900681887141,68.24799196787149,67.98741910993817,1103.0,15168.0,0.0,3.0
32000.0,0.905894329,7.523748768244973E-8,32000.0,71.528125,68.36200742537669,68.32609073526855,68.09650535751803,2103.0,15168.0,0.0,1.0
33000.0,0.928309588,7.710986467346963E-8,33000.0,71.61818181818181,68.46220195547204,68.4295682070988,68.18830242510698,3103.0,15168.0,0.0,1.0
34000.0,0.950643542,7.8990195118342E-8,34000.0,71.66764705882352,68.51700223471204,68.49180649592778,68.25506673257537,4103.0,15168.0,0.0,7.0
35000.0,0.97305296,8.086570173816548E-8,35000.0,71.69142857142857,68.54317891908156,68.51204474671073,68.28526615665311,5103.0,15168.0,0.0,9.0
36000.0,0.98991155,8.227653942745592E-8,36000.0,71.7611111111111,68.62092020689683,68.59340727239025,68.37356893977102,6103.0,15168.0,0.0,3.0
37000.0,1.006421183,8.363798055724343E-8,37000.0,71.44864864864864,68.27331913640909,68.25530380431516,68.02276304637365,309.0,14968.0,2.0,2.0
38000.0,1.021948151,8.49327519625032E-8,38000.0,71.47894736842105,68.30706408672339,68.27933386015746,68.06717737183264,1309.0,14976.0,0.0,1.0
39000.0,1.038556707,8.632187457947474E-8,39000.0,71.50512820512822,68.33613239155554,68.30200519124905,68.10183989207496,2309.0,14976.0,0.0,4.0
40000.0,1.054442674,8.763191894319942E-8,40000.0,71.4375,68.2613239189651,68.22416910026422,68.02764873789667,593.0,14976.0,1.0,3.0
41000.0,1.069827519,8.892732041782596E-8,41000.0,71.42682926829268,68.24983720716553,68.22361461469607,68.02936440793603,1593.0,14976.0,0.0,2.0
42000.0,1.08570549,9.025451612501301E-8,42000.0,71.5,68.33127546466493,68.29558998808103,68.10636540459886,2593.0,14976.0,0.0,4.0
43000.0,1.102512573,9.164135560589738E-8,43000.0,71.42790697674418,68.2513975183155,68.21216041397153,68.04348956978619,561.0,15168.0,1.0,1.0
44000.0,1.117961543,9.29301344431709E-8,44000.0,71.43181818181819,68.25565276868099,68.2182498546181,68.02990996490158,1561.0,15168.0,0.0,4.0
45000.0,1.133253506,9.42058154947083E-8,45000.0,71.5,68.3316753901101,68.31612233806018,68.109707579073,2561.0,15168.0,0.0,0.0
46000.0,1.148529232,9.548428355825237E-8,46000.0,71.58260869565217,68.42334228949659,68.40222383369591,68.19619483236825,3561.0,15168.0,0.0,1.0
47000.0,1.163858014,9.67715382875233E-8,47000.0,71.66595744680852,68.51587253544263,68.50358316974527,68.29436693490787,4561.0,15168.0,0.0,4.0
48000.0,1.179166282,9.804870625766407E-8,48000.0,71.7125,68.56784235331122,68.54468794884863,68.35555141232405,5561.0,15168.0,0.0,4.0
49000.0,1.19541657,9.938879453830213E-8,49000.0,71.64081632653061,68.4878934236031,68.4619050861306,68.25367815041578,636.0,14976.0,1.0,4.0
50000.0,1.210730965,1.006517039257888E-7,50000.0,71.698,68.55151879789926,68.53585325180656,68.32172998141971,1636.0,14976.0,0.0,0.0
51000.0,1.225938799,1.019058257061098E-7,51000.0,71.78039215686275,68.64318384675673,68.63121185701831,68.41920477486177,2636.0,14976.0,0.0,0.0
52000.0,1.241178652,1.0318810420353378E-7,52000.0,71.78461538461538,68.64786129380282,68.63818053566466,68.42626266973681,3636.0,14976.0,0.0,3.0
53000.0,1.257011216,1.044937446616507E-7,53000.0,71.68490566037737,68.5371021629424,68.52822749769314,68.31359135153396,724.0,14976.0,1.0,1.0
54000.0,1.272758871,1.0579316525030052E-7,54000.0,71.60185185185185,68.44487655513885,68.44130721106355,68.23275951359973,552.0,15168.0,1.0,6.0
55000.0,1.288271947,1.0707322951051509E-7,55000.0,71.6290909090909,68.47526987865346,68.4665750545631,68.26842907981698,1552.0,15168.0,0.0,0.0
56000.0,1.303506736,1.0833033086880213E-7,56000.0,71.675,68.52630707625028,68.52590431970157,68.32667731629392,2552.0,15168.0,0.0,0.0
57000.0,1.319626176,1.0966042936368948E-7,57000.0,71.60175438596491,68.44513444884059,68.43901107471534,68.23961072087273,295.0,15168.0,1.0,8.0
58000.0,1.33539519,1.1096161239407127E-7,58000.0,71.62413793103448,68.47002247660865,68.46522322283963,68.26578226832748,1295.0,15168.0,0.0,0.0
59000.0,1.351423917,1.1228422568942522E-7,59000.0,71.5322033898305,68.3679505730219,68.36851918115218,68.1676900917292,603.0,15168.0,1.0,5.0
60000.0,1.366655766,1.1355501802653487E-7,60000.0,71.54666666666667,68.38401632080092,68.39513486494992,68.19079560275759,1603.0,15168.0,0.0,4.0
61000.0,1.382282875,1.1484293932648167E-7,61000.0,71.44918032786886,68.27574103717845,68.28264432708067,68.08093396624086,469.0,14784.0,1.0,2.0
62000.0,1.397582717,1.1610388864203459E-7,62000.0,71.46935483870968,68.29821948222946,68.30666690555964,68.1141394476891,1469.0,14784.0,0.0,0.0
63000.0,1.412797572,1.1737575078197029E-7,63000.0,71.51746031746032,68.35167322214465,68.35552420421479,68.16915899455412,2469.0,14784.0,0.0,1.0
64000.0,1.427878032,1.1863637838090665E-7,64000.0,71.57187499999999,68.41226884269005,68.41045229620626,68.2295213648349,3469.0,14784.0,0.0,0.0
65000.0,1.4429214,1.1988898618499644E-7,65000.0,71.62615384615385,68.47254821026539,68.47134846827134,68.29029263092742,4469.0,14784.0,0.0,1.0
66000.0,1.457983421,1.2114810357685095E-7,66000.0,71.66969696969697,68.52092943464665,68.52082561702414,68.33691768411427,5469.0,14784.0,0.0,1.0
67000.0,1.47311037,1.224077961011272E-7,67000.0,71.73134328358209,68.58945683621083,68.59142317004412,68.39909902394261,6469.0,14784.0,0.0,2.0
68000.0,1.489124191,1.2374227063195362E-7,68000.0,71.77941176470588,68.64297386110385,68.64174129028041,68.46187979686755,7469.0,14784.0,0.0,4.0
69000.0,1.508613899,1.2534949933361465E-7,69000.0,71.69130434782609,68.54509416662383,68.54234776866957,68.3681235931402,522.0,14976.0,1.0,3.0
70000.0,1.523958362,1.2664089726755598E-7,70000.0,71.73285714285714,68.59128907147979,68.58657860896346,68.41508771369739,1522.0,14976.0,0.0,7.0
71000.0,1.539344202,1.2792781685557212E-7,71000.0,71.8112676056338,68.67841937478615,68.6747742248517,68.5061920722592,2522.0,14976.0,0.0,2.0
72000.0,1.555015728,1.2923681581333276E-7,72000.0,71.77638888888889,68.63962387137627,68.63123446689615,68.46866417366208,958.0,15168.0,1.0,5.0
