learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057988361,4.639584256334023E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,2.0
2000.0,0.131852037,1.0800650926362724E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,3.0
3000.0,0.183306139,1.5092505462122048E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.217443697,1.7939964215596106E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.240403181,1.98525741803791E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,8.0
6000.0,0.264369659,2.1830172429173773E-8,6000.0,71.63333333333334,68.47660216542776,68.73622336517268,67.9593373493976,838.0,15168.0,1.0,4.0
7000.0,0.292185018,2.412536178690899E-8,7000.0,72.1,68.99657837521434,69.1566645609602,68.46948659993542,1838.0,15168.0,0.0,0.0
8000.0,0.320741882,2.6512114708119384E-8,8000.0,72.125,69.02500562333313,69.09645232815964,68.56498449393852,2838.0,15168.0,0.0,3.0
9000.0,0.344652704,2.853356726060932E-8,9000.0,72.12222222222222,69.02355937945387,69.07051282051282,68.5982478097622,3838.0,15168.0,0.0,5.0
10000.0,0.367958144,3.049486866584048E-8,10000.0,72.43,69.36570440940406,69.3972693972694,68.8966606498195,4838.0,15168.0,0.0,1.0
11000.0,0.390710135,3.239791607074439E-8,11000.0,72.50909090909092,69.45380802627457,69.48536831483351,68.97188590190848,5838.0,15168.0,0.0,2.0
12000.0,0.413385591,3.4300991157549946E-8,12000.0,72.56666666666666,69.51768166598278,69.566423222705,69.08629918302188,6838.0,15168.0,0.0,3.0
13000.0,0.435808669,3.6172721886191925E-8,13000.0,72.74615384615385,69.7172636233013,69.77478246033101,69.33794893985288,7838.0,15168.0,0.0,3.0
