learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059468174,4.441924119645522E-9,1000.0,59.699999999999996,55.13623333611643,55.85980284775466,53.24825986078886,1.0,3456.0,3.0,0.0
2000.0,0.161578059,1.3084361380988523E-8,2000.0,64.45,60.47001211196604,60.93406593406593,59.27835051546392,1001.0,14976.0,0.0,0.0
3000.0,0.209741116,1.726428120714095E-8,3000.0,67.9,64.32242744819281,64.6605504587156,63.439635535307524,2001.0,14976.0,0.0,0.0
4000.0,0.274796531,2.304999085435437E-8,4000.0,69.19999999999999,65.76788374528803,66.18171836398572,65.02980414419528,3001.0,14976.0,0.0,0.0
5000.0,0.325843333,2.7699187534604638E-8,5000.0,70.16,66.8311488947503,67.24478594950604,66.22141725152818,4001.0,14976.0,0.0,0.0
6000.0,0.366375067,3.1478025886867613E-8,6000.0,71.1,67.87880640312098,68.25338703771511,67.35078139710036,5001.0,14976.0,0.0,0.0
7000.0,0.406291764,3.5285026594808125E-8,7000.0,71.78571428571429,68.64251129187137,68.98068163970473,68.16569954867826,6001.0,14976.0,0.0,0.0
8000.0,0.43374687,3.796278456115268E-8,8000.0,72.1,68.9904850318134,69.36170212765957,68.53235584378965,7001.0,14976.0,0.0,0.0
9000.0,0.460911356,4.067038517592476E-8,9000.0,72.42222222222222,69.34737195704432,69.72062949859705,68.92450231626393,8001.0,14976.0,0.0,0.0
10000.0,0.488497919,4.347914758667972E-8,10000.0,72.76,69.7242257076312,70.07908611599298,69.32777840333296,9001.0,14976.0,0.0,0.0
11000.0,0.516254385,4.636535374923093E-8,11000.0,73.04545454545455,70.04199246478265,70.37666100509541,69.66441579701248,10001.0,14976.0,0.0,0.0
12000.0,0.54352529,4.9259485146831736E-8,12000.0,73.175,70.18484354996814,70.54086208474422,69.81149770233519,11001.0,14976.0,0.0,0.0
13000.0,0.571015409,5.2235765670600054E-8,13000.0,73.34615384615385,70.37443653963922,70.73232536531802,70.01817080557238,12001.0,14976.0,0.0,0.0
14000.0,0.598895147,5.531394875289253E-8,14000.0,73.52857142857144,70.57823371220087,70.92421151733878,70.23532246405911,13001.0,14976.0,0.0,0.0
15000.0,0.622096274,5.7925267334611485E-8,15000.0,73.68666666666667,70.75420814490634,71.08636729909897,70.42116306954438,14001.0,14976.0,0.0,0.0
16000.0,0.644723992,6.05213604177183E-8,16000.0,73.74374999999999,70.81672851671229,71.16480197680005,70.48408627836717,15001.0,14976.0,0.0,0.0
17000.0,0.668223144,6.32677698699116E-8,17000.0,73.8529411764706,70.9377072128207,71.2873845358827,70.61545580749653,16001.0,14976.0,0.0,0.0
18000.0,0.691665321,6.605773462562306E-8,18000.0,73.96111111111111,71.05875834299916,71.3998047351721,70.74464764995942,17001.0,14976.0,0.0,0.0
19000.0,0.714473634,6.882111658059477E-8,19000.0,74.06315789473685,71.1723975509506,71.5029202567513,70.86437270899846,18001.0,14976.0,0.0,0.0
20000.0,0.737266681,7.163147261822805E-8,20000.0,74.09,71.20146800266772,71.54467080336062,70.89254620007864,19001.0,14976.0,0.0,0.0
