learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051930639,4.080754253994673E-9,1000.0,58.099999999999994,53.37185997313596,53.85462555066079,51.22235157159487,401.0,15168.0,2.0,0.0
2000.0,0.140487662,1.1137695043002151E-8,2000.0,60.650000000000006,56.25486018508585,56.51933701657459,54.770114942528735,1.0,4120.0,3.0,0.0
3000.0,0.181183485,1.4514331779703497E-8,3000.0,58.53333333333334,53.915400430962634,53.90885513153021,52.573389248951585,201.0,15160.0,3.0,0.0
4000.0,0.233694783,1.8933709749840197E-8,4000.0,60.650000000000006,56.268670120950894,56.30205441421433,55.23321956769056,801.0,14784.0,1.0,0.0
5000.0,0.264156428,2.1562627651927368E-8,5000.0,62.63999999999999,58.482574549782626,58.41495992876224,57.66092475067995,1801.0,14784.0,0.0,0.0
6000.0,0.285113564,2.3416303292152778E-8,6000.0,64.5,60.54769188253635,60.58475203552924,59.87189148455162,2801.0,14784.0,0.0,0.0
7000.0,0.307013427,2.5400410295364754E-8,7000.0,65.88571428571429,62.08907778529272,61.99872692552514,61.44656118824668,3801.0,14784.0,0.0,0.0
8000.0,0.330646585,2.759246887947122E-8,8000.0,67.07499999999999,63.40946798769508,63.30965315503552,62.901408450704224,4801.0,14784.0,0.0,0.0
9000.0,0.353462965,2.9757642071793473E-8,9000.0,67.78888888888889,64.20593870546526,64.02779501178806,63.78513429106808,5801.0,14784.0,0.0,0.0
10000.0,0.376287141,3.1972823308093674E-8,10000.0,68.24,64.7083360099327,64.47427293064877,64.39062675187802,6801.0,14784.0,0.0,0.0
11000.0,0.398842275,3.421020694157315E-8,11000.0,68.67272727272727,65.18825292996193,64.92977813962956,64.87257900101937,7801.0,14784.0,0.0,0.0
12000.0,0.421253412,3.648131221448588E-8,12000.0,68.99166666666666,65.54296438603153,65.25676937441642,65.23729446935724,8801.0,14784.0,0.0,0.0
13000.0,0.443317158,3.876502292136558E-8,13000.0,69.3923076923077,65.98828616771011,65.68052440917717,65.7041889329426,9801.0,14784.0,0.0,0.0
14000.0,0.465691854,4.112884608254043E-8,14000.0,69.70714285714286,66.33787595875242,66.08827762673917,66.0665706513042,10801.0,14784.0,0.0,0.0
15000.0,0.487809665,4.351290735055795E-8,15000.0,70.03333333333333,66.70073768496604,66.49772676455244,66.44520752463421,11801.0,14784.0,0.0,0.0
16000.0,0.509898247,4.5941132716530306E-8,16000.0,70.28750000000001,66.98330884810993,66.7831190609279,66.7482688675946,12801.0,14784.0,0.0,0.0
17000.0,0.532192871,4.843976455575268E-8,17000.0,70.55882352941177,67.28504286270736,67.04201237982352,67.0680352677984,13801.0,14784.0,0.0,0.0
18000.0,0.554620612,5.100219191487878E-8,18000.0,70.72777777777777,67.47330193656323,67.26312519415968,67.26515904572565,14801.0,14784.0,0.0,0.0
19000.0,0.576967869,5.360329253037356E-8,19000.0,70.8736842105263,67.63583538855649,67.43556549370365,67.44322861513119,15801.0,14784.0,0.0,0.0
20000.0,0.599253422,5.624494772065223E-8,20000.0,71.065,67.84895133996287,67.66677841099565,67.66858483714174,16801.0,14784.0,0.0,0.0
21000.0,0.621475116,5.892663307798611E-8,21000.0,71.37619047619047,68.19458008190811,68.02659574468085,68.01979144498829,17801.0,14784.0,0.0,0.0
22000.0,0.64362316,6.16468724870868E-8,22000.0,71.57727272727273,68.4176209930993,68.25888324873097,68.24598821856591,18801.0,14784.0,0.0,0.0
23000.0,0.665774081,6.441491345287403E-8,23000.0,71.73478260869565,68.59280570389585,68.44021554444392,68.42181959488998,19801.0,14784.0,0.0,0.0
24000.0,0.688063528,6.724800994447121E-8,24000.0,71.76249999999999,68.62371014638681,68.47760360947021,68.44384429130191,20801.0,14784.0,0.0,0.0
25000.0,0.710177677,7.010743037122612E-8,25000.0,71.868,68.74065008531718,68.61388789717958,68.55494947688456,21801.0,14784.0,0.0,0.0
26000.0,0.73231162,7.301682205054288E-8,26000.0,71.90384615384615,68.78071122332938,68.65748487578838,68.61034719834994,22801.0,14784.0,0.0,0.0
27000.0,0.754514108,7.598278227363817E-8,27000.0,72.07037037037037,68.96613880127511,68.83111515251716,68.78983527853654,23801.0,14784.0,0.0,0.0
28000.0,0.776790475,7.900632867089783E-8,28000.0,72.02499999999999,68.91533411426627,68.80401449679397,68.73802681992338,24801.0,14784.0,0.0,0.0
29000.0,0.799707213,8.216588052182355E-8,29000.0,72.09310344827587,68.99045114997845,68.85990226634345,68.8082941493872,25801.0,14784.0,0.0,0.0
30000.0,0.822027535,8.529101501296585E-8,30000.0,72.09333333333333,68.99091913586196,68.8807939634985,68.81123570390791,26801.0,14784.0,0.0,0.0
31000.0,0.843929044,8.84044242040937E-8,31000.0,72.09032258064516,68.98791708028183,68.87433895744145,68.82049803596526,27801.0,14784.0,0.0,0.0
32000.0,0.865841212,9.156628540790329E-8,32000.0,72.13125000000001,69.03346219057308,68.91816534225569,68.86390615180504,28801.0,14784.0,0.0,0.0
33000.0,0.887829387,9.478621379023004E-8,33000.0,72.21818181818182,69.13025396610587,69.01655964852989,68.97671900378992,29801.0,14784.0,0.0,0.0
34000.0,0.909703132,9.803623962602888E-8,34000.0,72.18529411764706,69.09378577205806,68.97615064134108,68.94762764734855,30801.0,14784.0,0.0,0.0
35000.0,0.931598017,1.0133630622853836E-7,35000.0,72.2657142857143,69.18304622447373,69.06431257568998,69.03767024975281,31801.0,14784.0,0.0,0.0
36000.0,0.953479625,1.0468305445313454E-7,36000.0,72.28333333333333,69.20272491856373,69.0873040460995,69.05470785262375,32801.0,14784.0,0.0,0.0
37000.0,0.975427822,1.0808700129031514E-7,37000.0,72.31891891891891,69.2422604234988,69.12828550759585,69.09568208563411,33801.0,14784.0,0.0,0.0
38000.0,0.997330067,1.1153073695676402E-7,38000.0,72.35263157894737,69.27951564962815,69.16710688501496,69.13903005023059,34801.0,14784.0,0.0,0.0
39000.0,1.019193689,1.1501523264324293E-7,39000.0,72.42564102564103,69.36090557669164,69.24264958242765,69.22328429969663,35801.0,14784.0,0.0,0.0
40000.0,1.041085542,1.185511208875912E-7,40000.0,72.435,69.37125654473499,69.25093424061576,69.23205714923542,36801.0,14784.0,0.0,0.0
41000.0,1.063057396,1.2214699521939582E-7,41000.0,72.49268292682926,69.43546619682553,69.33242692046227,69.29986933797909,37801.0,14784.0,0.0,0.0
42000.0,1.084979658,1.2578171181739E-7,42000.0,72.55,69.49892339422347,69.40611400063688,69.35813953488372,38801.0,14784.0,0.0,0.0
43000.0,1.106962401,1.2947354413757723E-7,43000.0,72.63488372093023,69.59321383314911,69.49895020607066,69.46808510638299,39801.0,14784.0,0.0,0.0
44000.0,1.128862902,1.3319847633874667E-7,44000.0,72.67954545454546,69.64289895238731,69.5478150728309,69.52697221658893,40801.0,14784.0,0.0,0.0
45000.0,1.144556786,1.359013771574572E-7,45000.0,72.66888888888889,69.63113602662008,69.5373260018824,69.52147300076822,41801.0,14784.0,0.0,0.0
46000.0,1.159345746,1.3848010476438952E-7,46000.0,72.77608695652174,69.75026522880572,69.66694925517743,69.6390040487793,42801.0,14784.0,0.0,0.0
47000.0,1.17420056,1.4110213486365975E-7,47000.0,72.8468085106383,69.82874130921535,69.73821492933699,69.7145162438596,43801.0,14784.0,0.0,0.0
48000.0,1.190324671,1.4398274768599622E-7,48000.0,72.87291666666667,69.85777542031624,69.7762406573511,69.74745010571314,44801.0,14784.0,0.0,0.0
49000.0,1.205233174,1.4667812373235203E-7,49000.0,72.91428571428571,69.90370777547628,69.82744901902834,69.79311286614926,45801.0,14784.0,0.0,0.0
50000.0,1.220999051,1.4956227949211376E-7,50000.0,72.952,69.9454135106284,69.87570722145497,69.8387564397065,46801.0,14784.0,0.0,0.0
51000.0,1.235991967,1.5233714785776414E-7,51000.0,72.93725490196078,69.92899829893796,69.8639708290574,69.82047974110598,47801.0,14784.0,0.0,0.0
52000.0,1.250862648,1.5512312412231336E-7,52000.0,73.00192307692308,70.00077224091096,69.93790149892935,69.88502295250761,48801.0,14784.0,0.0,0.0
53000.0,1.26570804,1.57936162022642E-7,53000.0,73.0056603773585,70.00500245740736,69.94706549594589,69.88190219565081,49801.0,14784.0,0.0,0.0
54000.0,1.280606412,1.6079115198549302E-7,54000.0,73.01851851851852,70.01916482534008,69.95876288659794,69.90291262135922,50801.0,14784.0,0.0,0.0
55000.0,1.295600144,1.6369653308325348E-7,55000.0,72.97272727272728,69.96828745925987,69.90220494442083,69.85459633753118,51801.0,14784.0,0.0,0.0
56000.0,1.310600371,1.6663530385200558E-7,56000.0,72.97678571428573,69.97281678342748,69.90493994113436,69.85758390598546,52801.0,14784.0,0.0,0.0
57000.0,1.325535815,1.6959337500088127E-7,57000.0,73.06315789473685,70.0687572948636,70.00644644566427,69.95832436557163,53801.0,14784.0,0.0,0.0
58000.0,1.340669448,1.726231157702746E-7,58000.0,73.03275862068965,70.0348942143718,69.97139401386143,69.91652561932604,54801.0,14784.0,0.0,0.0
59000.0,1.356073161,1.7573992173056225E-7,59000.0,73.04406779661016,70.04741276258612,69.98678996036988,69.93686439076028,55801.0,14784.0,0.0,0.0
60000.0,1.371293827,1.7885229304363334E-7,60000.0,73.06833333333333,70.07437847573142,70.01707054588637,69.96300908972619,56801.0,14784.0,0.0,0.0
61000.0,1.386292106,1.8195131688164758E-7,61000.0,73.05081967213115,70.05491037199948,70.0029196014744,69.94368669323875,57801.0,14784.0,0.0,0.0
62000.0,1.401478114,1.8512165934561445E-7,62000.0,73.0516129032258,70.0556166415016,70.00305211942764,69.93828604328974,58801.0,14784.0,0.0,0.0
63000.0,1.416644708,1.8832043628063885E-7,63000.0,73.0904761904762,70.09866509077082,70.04717397833885,69.98459659000372,59801.0,14784.0,0.0,0.0
64000.0,1.431539529,1.9149379907176939E-7,64000.0,73.1046875,70.11444074174888,70.05914072012523,70.00278833083546,60801.0,14784.0,0.0,0.0
65000.0,1.446524699,1.9471850970814837E-7,65000.0,73.14,70.15367921293085,70.09369807636308,70.03724107158182,61801.0,14784.0,0.0,0.0
66000.0,1.4614364,1.9795935178460766E-7,66000.0,73.11515151515151,70.12606881152193,70.0659615027751,70.00777526114736,62801.0,14784.0,0.0,0.0
67000.0,1.476411045,2.0124595014448387E-7,67000.0,73.13283582089552,70.14602564535278,70.08906317503573,70.03329448976196,63801.0,14784.0,0.0,0.0
68000.0,1.491308086,2.0454742625509085E-7,68000.0,73.15294117647059,70.1684844830709,70.11817854453793,70.05298469513296,64801.0,14784.0,0.0,0.0
69000.0,1.506222711,2.078847470765541E-7,69000.0,73.18840579710145,70.20805461668263,70.15310649694271,70.09617715994506,65801.0,14784.0,0.0,0.0
70000.0,1.521229539,2.112748446464022E-7,70000.0,73.18285714285715,70.20192042160025,70.14536085753363,70.09208807316062,66801.0,14784.0,0.0,0.0
71000.0,1.536146167,2.146765177474234E-7,71000.0,73.19014084507042,70.21016748495917,70.1496048174633,70.10131155265843,67801.0,14784.0,0.0,0.0
72000.0,1.551030071,2.181026102267848E-7,72000.0,73.21527777777777,70.23811702958139,70.18121656307017,70.13735115130305,68801.0,14784.0,0.0,0.0
73000.0,1.56589539,2.2155626680315583E-7,73000.0,73.26164383561644,70.28972850573561,70.24134408684118,70.18725562072336,69801.0,14784.0,0.0,0.0
74000.0,1.580768328,2.2504355195695956E-7,74000.0,73.3,70.33236868985583,70.2842532711686,70.23052583998795,70801.0,14784.0,0.0,0.0
75000.0,1.595644969,2.285635717486653E-7,75000.0,73.29333333333334,70.32488933987278,70.27616602608812,70.22535378760851,71801.0,14784.0,0.0,0.0
