learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043031825,3.3508415346861717E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.118250701,9.513640732220891E-9,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.163629021,1.323155688509552E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.208298954,1.6891433792141164E-8,4000.0,72.25,69.157118224517,69.18378678511938,68.43003412969284,4000.0,14976.0,0.0,0.0
5000.0,0.24365468,1.978818327057072E-8,5000.0,72.08,68.97152933330707,68.92252894033838,68.3590208522212,5000.0,14976.0,0.0,0.0
6000.0,0.268386399,2.1814491374494717E-8,6000.0,72.43333333333334,69.36238946194628,69.39304219096965,68.83948756593821,6000.0,14976.0,0.0,0.0
7000.0,0.296480182,2.411625859750021E-8,7000.0,72.77142857142857,69.74028789002104,69.66900063653723,69.22828543752019,7000.0,14976.0,0.0,0.0
8000.0,0.326424412,2.6569635813809518E-8,8000.0,73.125,70.13239890806828,70.05153921158936,69.71830985915493,8000.0,14976.0,0.0,0.0
9000.0,0.353785911,2.881140587270467E-8,9000.0,73.23333333333333,70.25593069797851,70.10795384042684,69.90630855715177,9000.0,14976.0,0.0,0.0
10000.0,0.381479663,3.108039793531307E-8,10000.0,73.11999999999999,70.13120866664315,69.93288590604027,69.86209216279852,10000.0,14976.0,0.0,0.0
11000.0,0.409468896,3.337359921463041E-8,11000.0,73.1,70.10824682787558,69.8860166904132,69.83690112130479,11000.0,14976.0,0.0,0.0
12000.0,0.436460558,3.558506795438835E-8,12000.0,73.03333333333333,70.03450291783933,69.78524743230625,69.76831091180867,12000.0,14976.0,0.0,0.0
13000.0,0.462159668,3.769063590365359E-8,13000.0,73.11538461538461,70.12582697904709,69.85509746420563,69.87588346836752,13000.0,14976.0,0.0,0.0
14000.0,0.485168076,3.957575046397953E-8,14000.0,73.14285714285714,70.15615468901831,69.93443147289301,69.91518642982876,14000.0,14976.0,0.0,0.0
15000.0,0.507587132,4.1412578500685185E-8,15000.0,73.2,70.21993025981777,70.0380114779757,69.99104210212003,15000.0,14976.0,0.0,0.0
16000.0,0.530094094,4.3256608812339195E-8,16000.0,73.2625,70.28966792470848,70.1089994410285,70.07763866545429,16000.0,14976.0,0.0,0.0
17000.0,0.551759488,4.503168815223087E-8,17000.0,73.34117647058824,70.37704245243883,70.15672329777426,70.1802868798526,17000.0,14976.0,0.0,0.0
18000.0,0.573830321,4.683998573834905E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.595760269,4.863674039786268E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.619417292,5.0596686585930494E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,1.0
21000.0,0.641607408,5.2435101895709014E-8,21000.0,73.58571428571429,70.64993244926508,70.49468085106383,70.48840178761438,21000.0,14976.0,0.0,0.0
22000.0,0.663386183,5.423943826728191E-8,22000.0,73.72272727272727,70.80174265720028,70.65482233502539,70.64290067032297,22000.0,14976.0,0.0,0.0
23000.0,0.685147791,5.604235238060149E-8,23000.0,73.78695652173913,70.87327150462103,70.73158891208311,70.71452858600088,23000.0,14976.0,0.0,0.0
24000.0,0.706904916,5.78448950846038E-8,24000.0,73.7375,70.81835998399903,70.68235731894507,70.65095921028124,24000.0,14976.0,0.0,0.0
25000.0,0.728633577,5.964507959212901E-8,25000.0,73.784,70.86987899761976,70.75151731524456,70.69659304301172,25000.0,14976.0,0.0,0.0
26000.0,0.750830115,6.148402695424647E-8,26000.0,73.75,70.83234544922801,70.71695198867293,70.67291165348918,26000.0,14976.0,0.0,0.0
27000.0,0.772922621,6.331435543300583E-8,27000.0,73.83333333333333,70.92529985160235,70.7985450938249,70.75987087161658,27000.0,14976.0,0.0,0.0
28000.0,0.794923295,6.5137075778724E-8,28000.0,73.73928571428571,70.82037966001941,70.71567963678363,70.65373563218391,28000.0,14976.0,0.0,0.0
29000.0,0.816598707,6.693284869250945E-8,29000.0,73.73448275862069,70.81454738845916,70.69144638116126,70.64287366067987,29000.0,14976.0,0.0,0.0
30000.0,0.838218414,6.872400653691756E-8,30000.0,73.72,70.79866510243383,70.69471806118277,70.62921432030697,30000.0,14976.0,0.0,0.0
31000.0,0.859805292,7.051244455164091E-8,31000.0,73.68709677419355,70.76240998923879,70.655106666187,70.60434610256226,31000.0,14976.0,0.0,0.0
32000.0,0.881448545,7.230555314416066E-8,32000.0,73.6875,70.76295032756667,70.65384079185834,70.6026115494728,32000.0,14976.0,0.0,0.0
33000.0,0.903227323,7.410988976427872E-8,33000.0,73.74848484848485,70.83100145311464,70.72321730314295,70.68557119653492,33000.0,14976.0,0.0,0.0
34000.0,0.92474582,7.589266252347579E-8,34000.0,73.6735294117647,70.74778965680524,70.63609224813831,70.60909538663603,34000.0,14976.0,0.0,0.0
35000.0,0.946318641,7.767993593842827E-8,35000.0,73.69142857142857,70.76758386317185,70.65459876346485,70.62932601830883,35000.0,14976.0,0.0,0.0
36000.0,0.967923743,7.946988378214961E-8,36000.0,73.67777777777778,70.75252285918317,70.64254290848255,70.61158665178017,36000.0,14976.0,0.0,0.0
37000.0,0.9895445,8.126112861736367E-8,37000.0,73.68378378378378,70.75917722162494,70.65047021943573,70.61947436709815,37000.0,14976.0,0.0,0.0
