learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067898157,6.216430559270083E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198838116,1.8764540824008483E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279291879,2.647450726242115E-8,3000.0,72.5,69.44004154672655,69.63562753036436,69.05476369092271,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332412286,3.156509022452351E-8,4000.0,72.3,69.21676888732163,69.36687862869782,68.76233436707076,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367971204,3.497273772469411E-8,5000.0,72.66,69.61466505180579,69.65593784683685,69.21864444944833,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391309876,3.720930654543555E-8,6000.0,73.1,70.10620354619329,70.14428412874584,69.81484944828877,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420506204,4.000722053492648E-8,7000.0,73.57142857142858,70.63299146885001,70.56015276893699,70.42838874680307,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448272178,4.266806223688439E-8,8000.0,73.96249999999999,71.06892107319024,70.980774589022,70.879351321124,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479752314,4.568483588408678E-8,9000.0,74.08888888888889,71.20961351992598,71.09568666336143,70.96974978214864,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508642395,4.8453401910178356E-8,10000.0,73.96000000000001,71.06642426759888,70.96989966555184,70.82352941176471,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536096049,5.1084313666932276E-8,11000.0,74.0909090909091,71.21169031272002,71.13339410513522,71.00417132973853,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56271015,5.3634770200562966E-8,12000.0,74.13333333333333,71.25809915985111,71.19257540603247,71.01503408348118,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59048659,5.629661487001097E-8,13000.0,74.12307692307692,71.2470344970364,71.21588089330025,71.00749806084633,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618025929,5.893573790799826E-8,14000.0,74.06428571428572,71.18156452811036,71.15277667434655,70.96361455417833,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645104976,6.153075069259852E-8,15000.0,74.1,71.22090733745524,71.16669140567018,71.01611459265892,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672404938,6.4146933987716E-8,16000.0,74.20625,71.3395388752644,71.29243183082914,71.15801243972325,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700026917,6.679397650147062E-8,17000.0,74.3529411764706,71.50286982479409,71.41545925391726,71.34406835359842,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727067563,6.938530927894429E-8,18000.0,74.51666666666667,71.6846293649468,71.59400544959128,71.52876916392528,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753492355,7.191762413738086E-8,19000.0,74.58947368421053,71.76535423610656,71.66334076769574,71.60835048515143,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780900212,7.45441471207597E-8,20000.0,74.485,71.64928162429716,71.5551839464883,71.48206102604226,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817314538,7.80337692449283E-8,21000.0,74.51904761904761,71.686979371156,71.60218648835111,71.5342057665709,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844470039,8.063610869458564E-8,22000.0,74.53636363636363,71.7060680132505,71.62826031906812,71.53165972151642,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871616905,8.323762064335659E-8,23000.0,74.52173913043478,71.69007072479036,71.63189233673816,71.51468014777367,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899106405,8.587196755897252E-8,24000.0,74.47083333333333,71.63350030217822,71.57767778447835,71.46782155164385,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926519834,8.84990245128133E-8,25000.0,74.512,71.67908441626686,71.60933879878809,71.51924194341393,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953723785,9.11060069755506E-8,26000.0,74.58076923076923,71.75584625538487,71.68986935103877,71.60838560013745,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
