learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047895454,3.8511930629776585E-9,1000.0,57.8,53.07090852274558,52.47747747747747,51.43843498273878,658.0,15168.0,3.0,21.0
2000.0,0.122772917,1.0127814409420309E-8,2000.0,66.55,62.82286177273265,62.182023742227244,61.72768878718535,1658.0,15168.0,0.0,10.0
3000.0,0.165815108,1.3654595130388108E-8,3000.0,66.53333333333333,62.80174950337495,62.45325355272999,61.91198786039453,31.0,14376.0,3.0,5.0
4000.0,0.21104957,1.7511729803846944E-8,4000.0,63.025,58.90102622386853,58.721741557354164,57.76699029126213,289.0,14952.0,5.0,23.0
5000.0,0.249127315,2.0670428645548724E-8,5000.0,64.74,60.80748060926206,60.55928411633109,59.84969255294921,1289.0,14976.0,0.0,14.0
6000.0,0.275497893,2.2879638848602775E-8,6000.0,66.3,62.54415464361406,62.21267052887312,61.7190458159788,2289.0,14976.0,0.0,8.0
7000.0,0.305384077,2.5332156980981432E-8,7000.0,66.28571428571428,62.526952750094075,62.27621483375958,61.71938361719383,34.0,14856.0,3.0,7.0
8000.0,0.330049909,2.7380735173275075E-8,8000.0,66.66250000000001,62.94553925146933,62.777390090718775,62.13798977853493,1034.0,15168.0,0.0,18.0
9000.0,0.355680895,2.9508199463809532E-8,9000.0,65.72222222222223,61.89949664933072,61.686537506209625,61.14120166267792,140.0,14944.0,4.0,13.0
10000.0,0.380909719,3.162175857471923E-8,10000.0,66.43,62.688906168100644,62.42023956117766,62.00769578995021,1140.0,14976.0,0.0,13.0
11000.0,0.406238494,3.368964552206298E-8,11000.0,66.69090909090909,62.9784294421719,62.75665785728807,62.32390745501285,17.0,13232.0,2.0,6.0
12000.0,0.432465786,3.588772034125196E-8,12000.0,65.725,61.90368570031271,61.728854564064385,61.24929338609384,136.0,14912.0,5.0,23.0
13000.0,0.455883818,3.786164737737841E-8,13000.0,66.13076923076923,62.35436371025115,62.15403128760529,61.74298375184638,1136.0,14976.0,0.0,9.0
14000.0,0.479154914,3.9811196709192465E-8,14000.0,66.71428571428571,63.00410584675025,62.764682381142634,62.44963738920226,2136.0,14976.0,0.0,9.0
15000.0,0.504043768,4.1853624264651704E-8,15000.0,66.70666666666666,62.995044462928654,62.786885245901644,62.45112781954888,34.0,14856.0,3.0,8.0
16000.0,0.527756007,4.382300343280037E-8,16000.0,66.86875,63.17487716622865,63.005094563472674,62.64533859488408,1034.0,15168.0,0.0,18.0
17000.0,0.55318614,4.593379619984577E-8,17000.0,66.35882352941177,62.607647000988145,62.41456361724501,62.09068010075567,140.0,14944.0,4.0,13.0
18000.0,0.57658261,4.789384880997241E-8,18000.0,66.71666666666667,63.0068925845344,62.78188482325899,62.52580221429912,1140.0,14976.0,0.0,13.0
19000.0,0.600682283,4.9861389649667673E-8,19000.0,66.85263157894737,63.157800459048715,62.95729914127749,62.68294128103336,17.0,13232.0,2.0,6.0
20000.0,0.626202272,5.200018633545894E-8,20000.0,66.265,62.50389716053301,62.3304114789794,62.02723998199009,136.0,14912.0,5.0,23.0
