learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053558392,4.135728635539612E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.156762302,1.2510861123026246E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.201436254,1.61362108480475E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.263509646,2.1173547921300762E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.314115375,2.5280269120147245E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.350892247,2.8264760458463182E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.380207533,3.064373431864505E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.407141582,3.282946767699801E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,0.0
9000.0,0.434243234,3.5028802238350934E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,0.0
10000.0,0.460917436,3.719344867226977E-8,10000.0,73.59,70.65068650444665,70.63271433337039,70.41890681003584,10000.0,15168.0,0.0,0.0
11000.0,0.48726234,3.933137214212781E-8,11000.0,73.71818181818182,70.79274797185204,70.76254045307444,70.55708320602912,11000.0,15168.0,0.0,0.0
12000.0,0.514290293,4.152472593308943E-8,12000.0,73.675,70.74547435196978,70.74458233006112,70.49042503503036,12000.0,15168.0,0.0,0.0
13000.0,0.543317732,4.3880340632158836E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,15168.0,0.0,0.0
14000.0,0.570387697,4.607710375195368E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,15168.0,0.0,0.0
15000.0,0.595411536,4.81078210665451E-8,15000.0,74.03333333333333,71.14360650806428,71.14814814814815,70.88721130129306,15000.0,15168.0,0.0,0.0
16000.0,0.618804853,5.000621938494964E-8,16000.0,74.05625,71.16845659676943,71.19361554476058,70.8885616102111,16000.0,15168.0,0.0,0.0
17000.0,0.6414223,5.1841654836510605E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,15168.0,0.0,0.0
18000.0,0.663973734,5.367173324664847E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,15168.0,0.0,0.0
19000.0,0.686575195,5.5505871413368724E-8,19000.0,74.06842105263158,71.18297630130796,71.1820787272621,70.92700772998171,19000.0,15168.0,0.0,0.0
20000.0,0.70966304,5.7379480278823104E-8,20000.0,74.07000000000001,71.18417838253788,71.19688975284643,70.93700963909437,20000.0,15168.0,0.0,0.0
21000.0,0.732462321,5.92296717976758E-8,21000.0,74.08571428571429,71.20093601267159,71.22157588577473,70.95896259138695,21000.0,15168.0,0.0,0.0
22000.0,0.754953864,6.105488997471002E-8,22000.0,74.10909090909091,71.22604461786256,71.22651040614267,70.9891005398798,22000.0,15168.0,0.0,0.0
23000.0,0.777486705,6.288345953854215E-8,23000.0,74.13478260869564,71.25441288733408,71.24836885602436,71.02289332683877,23000.0,15168.0,0.0,0.0
24000.0,0.802619677,6.492303313904131E-8,24000.0,74.22083333333333,71.35015110283165,71.3445417071928,71.12791077511783,24000.0,15168.0,0.0,0.0
25000.0,0.8251933,6.675491221559544E-8,25000.0,74.244,71.37563281656494,71.37458877923002,71.15272613234174,25000.0,15168.0,0.0,0.0
26000.0,0.847687807,6.858037092511231E-8,26000.0,74.21153846153847,71.34003340759453,71.33390337751176,71.12900447812608,26000.0,15168.0,0.0,0.0
27000.0,0.873522518,7.067689156469785E-8,27000.0,74.20740740740742,71.33574954360084,71.32976533552903,71.10972827214272,27000.0,15168.0,0.0,0.0
28000.0,0.906173038,7.332652403293799E-8,28000.0,74.15357142857142,71.27648151884347,71.27946662433527,71.07398377233302,28000.0,15168.0,0.0,0.0
29000.0,0.928802931,7.516296949370247E-8,29000.0,74.1896551724138,71.31676951179148,71.32074025824744,71.10150187251458,29000.0,15168.0,0.0,0.0
30000.0,0.95106619,7.696966212509822E-8,30000.0,74.16333333333334,71.2879338649037,71.29046596044152,71.06972230516573,30000.0,15168.0,0.0,0.0
31000.0,0.973710004,7.880723729324838E-8,31000.0,74.20645161290322,71.33572812534133,71.3333094324741,71.12523472483028,31000.0,15168.0,0.0,0.0
32000.0,0.99800539,8.077883969265968E-8,32000.0,74.171875,71.2974847331904,71.30507238829288,71.07915179508713,32000.0,15168.0,0.0,0.0
33000.0,1.020095641,8.257149249822523E-8,33000.0,74.2,71.32893411940476,71.33333333333334,71.10960298608755,33000.0,15168.0,0.0,0.0
