learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058111351,4.340938195159866E-9,1000.0,56.2,51.298213934270386,51.27919911012236,49.53917050691245,1.0,3480.0,3.0,0.0
2000.0,0.171743001,1.3763132940241033E-8,2000.0,53.6,48.41736356031362,48.61572535991141,47.18269778030734,201.0,14952.0,3.0,0.0
3000.0,0.224799706,1.7982446174383578E-8,3000.0,55.233333333333334,50.23229868229851,50.314465408805034,49.33987174651075,1.0,3488.0,4.0,0.0
4000.0,0.288411425,2.331510877378078E-8,4000.0,57.65,52.92244549553746,53.16560685651093,52.07920792079208,601.0,15168.0,1.0,0.0
5000.0,0.343212408,2.802654060739196E-8,5000.0,61.199999999999996,56.87364515999811,57.05114013725924,56.25704622322435,1601.0,15168.0,0.0,0.0
6000.0,0.371966733,3.0560421816717005E-8,6000.0,63.26666666666667,59.17380551350594,59.39572586588062,58.62586821850949,2601.0,15168.0,0.0,0.0
7000.0,0.396669817,3.279036903027238E-8,7000.0,64.62857142857142,60.69092079794346,60.85994309200126,60.27595058559281,3601.0,15168.0,0.0,0.0
8000.0,0.420506877,3.499349624532999E-8,8000.0,65.60000000000001,61.771478035929114,61.95742327896047,61.37543859649123,4601.0,15168.0,0.0,0.0
9000.0,0.443640997,3.7181208870744127E-8,9000.0,66.68888888888888,62.98161814121872,63.128766449391215,62.623114324897145,5601.0,15168.0,0.0,0.0
10000.0,0.466579327,3.939992097311757E-8,10000.0,67.51,63.895395058220814,64.02391761709667,63.53535353535354,6601.0,15168.0,0.0,0.0
11000.0,0.489777387,4.1693446700914455E-8,11000.0,68.01818181818182,64.45937999095422,64.57200402819738,64.0983773854475,7601.0,15168.0,0.0,0.0
12000.0,0.513291988,4.406863719157668E-8,12000.0,68.475,64.96774128277195,65.0918150779736,64.60516467065868,8601.0,15168.0,0.0,0.0
13000.0,0.537441394,4.655967785277508E-8,13000.0,68.93846153846154,65.4831069022779,65.58718254644621,65.16262617548098,9601.0,15168.0,0.0,0.0
14000.0,0.560677741,4.900688567562443E-8,14000.0,69.39999999999999,65.99469524956845,66.12903225806451,65.69232001281333,10601.0,15168.0,0.0,0.0
15000.0,0.583558313,5.146563509730209E-8,15000.0,69.85333333333334,66.49825408636842,66.62237968703867,66.23861430491264,11601.0,15168.0,0.0,0.0
16000.0,0.606738504,5.4006234558901445E-8,16000.0,70.11874999999999,66.79358201063663,66.93408949443253,66.52429631704243,12601.0,15168.0,0.0,0.0
17000.0,0.62948414,5.6547927951107016E-8,17000.0,70.32941176470588,67.02787108125231,67.1550433027284,66.77644579106837,13601.0,15168.0,0.0,0.0
18000.0,0.653700215,5.9306708371864844E-8,18000.0,70.47777777777777,67.19289286630837,67.32861973562865,66.92393875264533,14601.0,15168.0,0.0,0.0
19000.0,0.676683935,6.197432666915366E-8,19000.0,70.7421052631579,67.48645481354785,67.60867031814473,67.22674212946586,15601.0,15168.0,0.0,0.0
20000.0,0.699616472,6.468512683858682E-8,20000.0,70.975,67.745702204414,67.86070202635366,67.48081339980953,16601.0,15168.0,0.0,0.0
21000.0,0.722588387,6.74497885918576E-8,21000.0,71.07619047619048,67.85776161677683,67.96582458731079,67.58804695837782,17601.0,15168.0,0.0,0.0
22000.0,0.745356513,7.023869469224166E-8,22000.0,71.23636363636363,68.03612303823272,68.14978860479161,67.76198481838097,18601.0,15168.0,0.0,0.0
23000.0,0.768109852,7.307452811408581E-8,23000.0,71.40434782608696,68.22302999281428,68.32651095593548,67.96707578414183,19601.0,15168.0,0.0,0.0
24000.0,0.791485277,7.603796557237911E-8,24000.0,71.58333333333333,68.42112385342301,68.54098436274737,68.17248459958932,20601.0,15168.0,0.0,0.0
25000.0,0.814427998,7.899569091890421E-8,25000.0,71.768,68.62621205926442,68.74086540590815,68.39937318110589,21601.0,15168.0,0.0,0.0
26000.0,0.83717162,8.197773754906737E-8,26000.0,71.86153846153846,68.7303612322209,68.85483184333759,68.49539230040479,22601.0,15168.0,0.0,0.0
27000.0,0.86200643,8.528716902720018E-8,27000.0,71.94074074074074,68.81842810411331,68.93554206987044,68.5942876093355,23601.0,15168.0,0.0,0.0
28000.0,0.897502019,9.009326521498668E-8,28000.0,71.98214285714286,68.86455270360142,68.98596560585096,68.62878394049666,24601.0,15168.0,0.0,0.0
29000.0,0.921188202,9.335110681077466E-8,29000.0,72.10689655172415,69.00304433390257,69.11770320314588,68.77075129333643,25601.0,15168.0,0.0,0.0
30000.0,0.943843096,9.651563073504509E-8,30000.0,72.21666666666667,69.12531239538005,69.23559591038276,68.88880594229406,26601.0,15168.0,0.0,0.0
31000.0,0.966809979,9.97729305254606E-8,31000.0,72.2516129032258,69.16388887611095,69.26979136896256,68.92453307322712,27601.0,15168.0,0.0,0.0
32000.0,0.992995107,1.0354275058286265E-7,32000.0,72.334375,69.25612042966772,69.36572199730094,69.01295064753236,28601.0,15168.0,0.0,0.0
33000.0,1.020159413,1.0751172800394603E-7,33000.0,72.42424242424242,69.35614727589093,69.45898778359512,69.12428324228955,29601.0,15168.0,0.0,0.0
34000.0,1.04228333,1.1079164442133986E-7,34000.0,72.51764705882353,69.45939088180937,69.57342885053728,69.23178240969409,30601.0,15168.0,0.0,0.0
35000.0,1.065293398,1.142522230861129E-7,35000.0,72.61999999999999,69.57304516508303,69.68364441632394,69.35989256938227,31601.0,15168.0,0.0,0.0
