learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025034359,1.9288293124321433E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.097079713,8.00264091136141E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.131420365,1.0971515269821718E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.178891013,1.517750442766067E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.209866814,1.798875506764071E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.231978978,2.0042939547213416E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.256794569,2.240183495216072E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.284605922,2.5105071561951192E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.311012998,2.772837886951243E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.337031317,3.0369445140895743E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.359654315,3.2714318741920096E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.379080698,3.4769475344984483E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.398488491,3.6864237580318006E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.418304598,3.9045517742522064E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.43775766,4.1229229277260607E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.457355238,4.347114234909416E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.476923434,4.5751610091030604E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.496273006,4.80480470961084E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.51561469,5.03849786391606E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.534993748,5.276793659740438E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.554181534,5.516847571682185E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.573095205,5.757629170831293E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.591937628,6.001539869130279E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.610783515,6.249532276088372E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.630033881,6.50697071799698E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.649053276,6.765394379300996E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.668172724,7.029272964197521E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.687240821,7.296527290490144E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.706583876,7.571778732153275E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.725765392,7.848840236914654E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.744629387,8.125356154118353E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.763541743,8.406632071971271E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.782544306,8.693477342418497E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.801515752,8.983916662424802E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.820370854,9.276613680584976E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.839208343,9.573072352600592E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.858056514,9.873736491925806E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.876872221,1.0177913172086699E-7,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.893643048,1.0452624490518535E-7,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.905947124,1.0656804634671242E-7,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.918401256,1.0866142612290049E-7,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,0.0
42000.0,0.930671668,1.1075020866150655E-7,42000.0,71.70714285714286,39.745688718708415,40.54932959775866,28.86560909907213,42000.0,3024.0,0.0,0.0
43000.0,0.944257865,1.1309207844445065E-7,43000.0,71.66511627906976,39.6675638455253,40.499096547345786,28.819302447858853,43000.0,3024.0,0.0,0.0
44000.0,0.956468218,1.1522294736295315E-7,44000.0,71.70909090909092,39.757208456882815,40.59651634454784,28.880763297720392,44000.0,3024.0,0.0,0.0
45000.0,0.968680669,1.1738034199235336E-7,45000.0,71.72222222222221,39.77377721283947,40.63447632376954,28.831096196868,45000.0,3024.0,0.0,0.0
46000.0,0.980859379,1.195578634014477E-7,46000.0,71.70652173913044,39.76147665767433,40.622291162918025,28.860344356381525,46000.0,3024.0,0.0,0.0
