learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093569298,8.415515603261689E-9,1000.0,65.10000000000001,21.986069260275933,27.892561983471076,10.74168797953965,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188919709,1.7411354554676346E-8,2000.0,67.10000000000001,28.680359026107542,30.95487932843653,18.260869565217394,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236596586,2.1909431728128755E-8,3000.0,68.30000000000001,31.439562520486437,35.12960436562075,21.339950372208456,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286210604,2.6648694307323956E-8,4000.0,68.4,32.19662549471253,35.804977145759274,22.549019607843153,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.33306519,3.130114588028027E-8,5000.0,69.22,35.235755316896224,37.540584415584426,27.71254109910756,4731.0,18032.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.371078815,3.5150390309234046E-8,6000.0,72.56666666666666,43.05545865552992,44.29780033840948,37.00727133562955,5731.0,25576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.403872196,3.848528749086791E-8,7000.0,75.11428571428571,48.731187280423676,49.812734082397,43.733850129198956,6731.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.432236614,4.136978475105845E-8,8000.0,76.9,52.87850380070056,53.297952994692956,49.230769230769226,7731.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.460139564,4.417478345342808E-8,9000.0,74.8111111111111,49.74161133473351,44.922254616132165,48.9529385273587,8731.0,27264.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.48698761,4.668309279732406E-8,10000.0,76.09,52.65794643596111,42.38554216867471,46.39013452914798,1397.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512745482,4.908912492175069E-8,11000.0,78.08181818181819,56.12225058028287,42.40324892498806,46.15899955337205,225.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537838918,5.1433559757073725E-8,12000.0,79.49166666666667,58.085784654492166,42.39232209737829,45.589210700862274,146.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572207102,5.464451770625181E-8,13000.0,79.63076923076923,58.26807669101635,44.299537231804784,46.52665589660742,166.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610484241,5.8310199330306306E-8,14000.0,79.66428571428571,58.501326712314295,45.78175585602742,47.91437980241492,248.0,8944.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.634391824,6.060074320238084E-8,15000.0,80.23333333333333,59.784490078184916,48.47062912756344,50.5173564753004,1248.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.660477797,6.309994083717879E-8,16000.0,80.68125,60.76376112543649,50.623003194888184,52.14429478247408,2248.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.685412789,6.54295725330255E-8,17000.0,81.35294117647058,61.60749045626615,50.43777360850531,51.48454239363329,1039.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70860363,6.759625132108935E-8,18000.0,82.37777777777778,63.01021636108094,50.437500000000014,51.46878824969402,2039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731745596,6.975836380533667E-8,19000.0,83.29473684210527,64.17827380051835,50.43722673329171,51.453043744264306,3039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757647212,7.220827128045053E-8,20000.0,84.115,65.15562198958611,50.43681747269889,51.429445038984845,4039.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
