learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034145186,2.52557049702853E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.139159598,1.0834853272549808E-8,2000.0,68.45,35.30607097672454,36.326942482341074,21.614906832298132,2000.0,3024.0,0.0,0.0
3000.0,0.198854186,1.556289213564247E-8,3000.0,71.89999999999999,42.899538409712626,43.040540540540526,33.77847604084838,793.0,3024.0,1.0,0.0
4000.0,0.254388692,1.996385027560095E-8,4000.0,75.3,50.08519114012143,50.74775672981057,44.369369369369366,1793.0,3024.0,0.0,0.0
5000.0,0.297127761,2.3348947417144148E-8,5000.0,77.82,55.32062467648748,48.17757009345795,51.656495204882305,873.0,3024.0,2.0,0.0
6000.0,0.33001446,2.5955128620240012E-8,6000.0,80.48333333333333,58.88420654945447,47.62969588550983,50.04266211604095,1873.0,3024.0,0.0,0.0
7000.0,0.369436502,2.9077504582336797E-8,7000.0,80.62857142857143,59.60994405560245,50.38419319429198,52.10173083716002,857.0,3024.0,3.0,0.0
8000.0,0.397800349,3.1325262099711436E-8,8000.0,81.125,61.052912584422984,53.581309560405785,54.627403846153854,1857.0,3024.0,0.0,0.0
9000.0,0.428188363,3.3732108615918296E-8,9000.0,82.0111111111111,61.639737346325965,51.729278473464525,52.17134416543574,841.0,3024.0,2.0,0.0
10000.0,0.448517239,3.5343116595505016E-8,10000.0,83.76,63.71585402691462,51.66666666666666,52.066115702479344,1841.0,3024.0,0.0,0.0
