learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03153673,2.4929993249475954E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.119698833,9.834856704692874E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.164125386,1.3534557652158869E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.216774095,1.7918973399429687E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.248206642,2.053657517279188E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.269735404,2.2329421472822628E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.295069377,2.4439153549294507E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.322653417,2.673626399409854E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.349206859,2.8947549540512265E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.375831906,3.116479812183314E-8,10000.0,70.97,37.849875442843725,38.781105018979325,27.060301507537694,10000.0,3024.0,0.0,0.0
11000.0,0.40894067,3.390876511183878E-8,11000.0,71.24545454545455,39.09031215772985,39.54510703363914,29.428826416778215,904.0,3024.0,1.0,1.0
12000.0,0.433587846,3.595145801758601E-8,12000.0,72.54166666666667,42.44827986729046,42.57581038689439,34.07362945178072,1904.0,3024.0,0.0,0.0
13000.0,0.454070781,3.764902961821813E-8,13000.0,73.8,45.44298074377981,45.47782935809189,37.92600692546018,2904.0,3024.0,0.0,0.0
14000.0,0.474178358,3.931549253833791E-8,14000.0,74.75,47.73152273948078,47.481800623978614,40.94553959238224,3904.0,3024.0,0.0,0.0
15000.0,0.494444541,4.0995100305194246E-8,15000.0,75.78,50.05747125383378,49.75103734439835,43.848531684698614,4904.0,3024.0,0.0,0.0
16000.0,0.514722667,4.2675697876374344E-8,16000.0,76.6375,51.99879804373915,51.56148762472464,46.37015781922526,5904.0,3024.0,0.0,0.0
17000.0,0.534502265,4.4314978762473916E-8,17000.0,77.36470588235295,53.65106284568984,53.09033280507133,48.55614973262033,6904.0,3024.0,0.0,0.0
18000.0,0.55423785,4.5950611967278854E-8,18000.0,77.89444444444445,54.85717440779586,54.30113701619387,50.13784461152883,7904.0,3024.0,0.0,0.0
19000.0,0.574852519,4.765910133419973E-8,19000.0,78.43157894736842,56.01593065911638,55.56278464541313,51.583175803402646,8904.0,3024.0,0.0,0.0
20000.0,0.595478211,4.9368504258272136E-8,20000.0,78.83,56.932428506102106,56.44481020471145,52.945098910869085,9904.0,3024.0,0.0,0.0
21000.0,0.617614409,5.121922018068325E-8,21000.0,79.22380952380952,58.16042690493284,55.696588139723794,56.06686134326855,972.0,3024.0,1.0,9.0
22000.0,0.637611753,5.289111537003476E-8,22000.0,80.07727272727273,60.130205109516034,55.67354368932039,59.82952983227936,1972.0,3024.0,0.0,0.0
23000.0,0.658841588,5.4666054032250414E-8,23000.0,80.86086956521739,61.759144325822376,55.64288593309148,60.367335914288276,2972.0,3024.0,0.0,0.0
24000.0,0.679387418,5.6383805866605706E-8,24000.0,81.56666666666666,63.095429263806366,55.61797752808988,60.248000718842654,3972.0,3024.0,0.0,0.0
25000.0,0.699519791,5.806699027194124E-8,25000.0,82.232,64.25724813923814,55.597760895641755,60.15428776462146,4972.0,3024.0,0.0,0.0
26000.0,0.719617308,5.974726051133954E-8,26000.0,82.8423076923077,65.2448063000697,55.58542413381124,60.055515759312314,5972.0,3024.0,0.0,0.0
27000.0,0.739679232,6.142455496728007E-8,27000.0,83.37777777777777,66.04094676683559,55.57315383092455,59.91783513441099,6972.0,3024.0,0.0,0.0
28000.0,0.76034396,6.315224737145421E-8,28000.0,83.91071428571428,66.80221140749705,55.58075330309603,59.83774627797093,7972.0,3024.0,0.0,0.0
29000.0,0.780856291,6.486719849302744E-8,29000.0,84.41379310344827,67.48678998297864,55.60793557257906,59.77574085610039,8972.0,3024.0,0.0,0.0
30000.0,0.800820998,6.65364889950657E-8,30000.0,84.74666666666667,67.82047198844519,55.47771940066162,59.482911280325844,9972.0,3024.0,0.0,1.0
31000.0,0.822450452,6.834121222859662E-8,31000.0,84.59032258064516,67.49662051507379,55.63707280832095,59.35159972770592,1082.0,3024.0,1.0,1.0
32000.0,0.84252394,7.001610842207446E-8,32000.0,84.65625,67.72658435521528,56.44073811213626,59.93472052223582,2082.0,3024.0,0.0,0.0
33000.0,0.862834118,7.171075360885303E-8,33000.0,84.74545454545455,68.0123767581991,57.25203804347826,60.567131442895196,3082.0,3024.0,0.0,0.0
34000.0,0.891735624,7.412224394800968E-8,34000.0,84.82352941176471,68.2581369308873,57.963340122199604,61.121157323688976,4082.0,3024.0,0.0,0.0
35000.0,0.912030088,7.581557798653219E-8,35000.0,84.96571428571428,68.63743227374664,58.842393429800566,61.83361137303257,5082.0,3024.0,0.0,0.0
36000.0,0.931818602,7.7466696455489E-8,36000.0,85.10277777777779,69.00162258687168,59.64331401911357,62.49388069095742,6082.0,3024.0,0.0,0.0
37000.0,0.951484556,7.910758873568018E-8,37000.0,85.16216216216216,69.18912558665608,60.15097626478912,62.9054054054054,7082.0,3024.0,0.0,0.0
38000.0,0.972011361,8.08203088946661E-8,38000.0,85.2078947368421,69.34447324273025,60.60138781804163,63.28063757512412,8082.0,3024.0,0.0,0.0
39000.0,0.992891507,8.256251119925121E-8,39000.0,85.27179487179487,69.54782069862966,61.13930045328462,63.712173858108535,9082.0,3024.0,0.0,0.0
40000.0,1.01522798,8.442849199958557E-8,40000.0,85.2675,69.57892430353623,61.44838414235247,63.808880427439654,10082.0,3024.0,0.0,1.0
41000.0,1.037166707,8.624671579950589E-8,41000.0,85.40731707317073,69.67508315848444,61.08364771692467,63.36191059399877,1003.0,3024.0,1.0,0.0
42000.0,1.056931238,8.788474797240558E-8,42000.0,85.74761904761905,70.1405388535092,61.07932379713915,63.35027245453989,2003.0,3024.0,0.0,0.0
43000.0,1.076656787,8.95195494200144E-8,43000.0,86.06976744186046,70.5657391777227,61.0735638159605,63.33476158413418,3003.0,3024.0,0.0,0.0
44000.0,1.093415873,9.090849824234633E-8,44000.0,86.375,70.9548273372064,61.06637225613716,63.31538367396892,4003.0,3024.0,0.0,0.0
45000.0,1.106470712,9.199044884841058E-8,45000.0,86.67777777777778,71.33793188889244,61.06637225613716,63.3153836739689,5003.0,3024.0,0.0,0.0
46000.0,1.119262655,9.30506113277479E-8,46000.0,86.96521739130435,71.69068482053815,61.064935064935064,63.31150951477697,6003.0,3024.0,0.0,0.0
47000.0,1.132073678,9.411235510713522E-8,47000.0,87.23191489361703,72.00298254739188,61.057754704737185,63.29214582823588,7003.0,3024.0,0.0,0.0
48000.0,1.146167387,9.528040451733808E-8,48000.0,87.49375,72.30737762122112,61.0548851693266,63.284403669724774,8003.0,3024.0,0.0,0.0
49000.0,1.158869564,9.633312742747779E-8,49000.0,87.7469387755102,72.59690477253581,61.05345096004152,63.28053330071557,9003.0,3024.0,0.0,0.0
50000.0,1.171991651,9.74206513703221E-8,50000.0,87.986,72.86076897698644,61.049150564129164,63.26892503363091,10003.0,3024.0,0.0,0.0
