learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032762458,2.4919829774565168E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.139939468,1.111101552427229E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.186975933,1.49180595394762E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,4.0
4000.0,0.25243724,2.023480116309805E-8,4000.0,68.72500000000001,32.772043488050784,35.911885245901644,20.520965692503175,973.0,3024.0,1.0,3.0
5000.0,0.304480282,2.442638816433234E-8,5000.0,70.92,38.75848367690359,41.13360323886641,29.383195726080647,682.0,3024.0,1.0,4.0
6000.0,0.329165212,2.6414531588277052E-8,6000.0,74.06666666666666,46.1599457908623,47.5033738191633,38.78835562549175,1682.0,3024.0,0.0,0.0
7000.0,0.347145525,2.78626799545644E-8,7000.0,76.04285714285714,50.75564227327965,51.292477490560564,44.83552631578947,2682.0,3024.0,0.0,0.0
8000.0,0.368293284,2.9576703691093452E-8,8000.0,76.8375,52.76869020415498,52.99340436326738,48.196812971764054,3682.0,3024.0,0.0,5.0
9000.0,0.392362261,3.151523778228296E-8,9000.0,77.85555555555555,55.70356431095668,51.3190034196385,55.58279474036104,879.0,3024.0,1.0,3.0
10000.0,0.417025646,3.3501645955203304E-8,10000.0,79.80000000000001,59.49047520801041,50.99466278505581,55.30973451327434,1879.0,3024.0,0.0,0.0
11000.0,0.436740794,3.5089519279061087E-8,11000.0,81.39090909090909,62.02207384944948,50.8169149447381,54.91189427312776,2879.0,3024.0,0.0,0.0
12000.0,0.456220352,3.665841800144149E-8,12000.0,82.45833333333333,63.30230659095223,50.679475164011244,54.20926691320427,3879.0,3024.0,0.0,0.0
13000.0,0.477116155,3.834138219548596E-8,13000.0,82.36923076923077,63.16796537620631,51.67615433270083,54.60487225193109,847.0,3024.0,1.0,8.0
14000.0,0.497114243,3.99520437265767E-8,14000.0,82.8,64.28187886810342,54.045801526717554,56.643860280878634,1847.0,3024.0,0.0,0.0
15000.0,0.516955623,4.155008387370242E-8,15000.0,83.22,65.32477447189234,55.818852027382846,58.513268501730686,2847.0,3024.0,0.0,0.0
16000.0,0.538967636,4.332294848760797E-8,16000.0,83.325,65.65495978811119,56.939961265332485,59.179926560587525,3847.0,3024.0,0.0,0.0
17000.0,0.560189001,4.503213369785084E-8,17000.0,83.54705882352941,65.63582575559049,55.75767162290413,57.71730914588057,818.0,3024.0,1.0,7.0
18000.0,0.580118149,4.6637242747826715E-8,18000.0,84.33333333333334,66.59789403801759,55.393862701676696,57.36961451247168,1818.0,3024.0,0.0,0.0
19000.0,0.599982873,4.823716303883328E-8,19000.0,85.07368421052631,67.45524776459274,55.183312262958275,57.14717437292233,2818.0,3024.0,0.0,0.0
20000.0,0.619372841,4.9798846113069196E-8,20000.0,85.745,68.18028650108423,54.97473152242579,56.93353474320243,3818.0,3024.0,0.0,0.0
