learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06735519,6.056594134867191E-9,1000.0,62.9,20.156673696896668,25.201612903225808,7.250000000000006,631.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149380115,1.379371165783248E-8,2000.0,65.60000000000001,25.664695916744456,27.50263435194943,12.35668789808917,1631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193388131,1.794483025677709E-8,3000.0,67.10000000000001,29.676077706390387,32.071576049552654,17.750000000000014,2631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239063514,2.2306824144863832E-8,4000.0,67.77499999999999,30.94640390942996,32.82959874934861,18.623737373737367,3631.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.277126063,2.5997329251488876E-8,5000.0,68.94,33.34381748241016,35.345545378850964,20.765306122448987,4631.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307874358,2.9015052185135166E-8,6000.0,70.45,37.058826035281136,38.69294605809129,25.06339814032122,5631.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.338998527,3.206979326492382E-8,7000.0,71.45714285714286,39.40113975771374,40.62407132243685,27.450980392156854,6631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.369374413,3.505109267886728E-8,8000.0,72.55,41.98451401297886,42.97585042846015,30.462317922735927,7631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.398329269,3.789292238627457E-8,9000.0,73.34444444444445,43.7523856585074,44.73623589034784,32.30812641083522,8631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.423458558,4.035928450550677E-8,10000.0,73.97,45.29630154242154,46.17452440033086,34.317436285642195,9631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.452870095,4.3280206013485374E-8,11000.0,71.65454545454546,40.70884752679763,41.7087306038512,29.520795660036182,10631.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.483678473,4.6231201657824633E-8,12000.0,71.00833333333333,39.690384057320294,40.43828111624721,29.130169077205124,254.0,9040.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
