learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099447808,9.034781877729627E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203548428,1.8962806086565057E-8,2000.0,66.64999999999999,28.959420598572798,33.09929789368105,17.45049504950495,874.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279466603,2.6368061295650485E-8,3000.0,71.16666666666667,40.585816975925695,41.8291862811029,33.10131477184842,968.0,13624.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.339182813,3.200915806235746E-8,4000.0,74.425,48.245900270912216,47.752808988764045,44.25068119891007,19.0,4480.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390357141,3.689608875193737E-8,5000.0,78.60000000000001,56.77649960097034,47.54901960784315,51.40781108083561,1019.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438657413,4.1459477719352065E-8,6000.0,81.16666666666667,60.040398096649895,47.047797563261476,49.84465157567686,21.0,4536.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491340732,4.656279997404251E-8,7000.0,80.91428571428571,59.65262950354011,48.98816342115311,50.51851851851852,1021.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.530029953,5.021613918234491E-8,8000.0,81.6,61.47679189348174,52.393272962483806,53.210425937698645,8.0,4336.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561604459,5.3231435571917233E-8,9000.0,83.11111111111111,63.03245426239046,52.02020202020202,52.39586595678046,1008.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594249578,5.6348973165628404E-8,10000.0,84.78999999999999,64.92572509203018,52.01892744479494,52.3794614902943,2008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
