learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050877336,4.752114934672912E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14018859,1.3487609962324302E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189992168,1.835887633126643E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261493347,2.5445602572721738E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.310278626,3.040738908686364E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.353890127,3.4844773227982216E-8,6000.0,72.25,41.452772958424795,42.307692307692314,30.99875673435558,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.401697104,3.9709038770565136E-8,7000.0,73.5142857142857,44.52645175233235,44.788564621798685,34.41811107180755,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.434045067,4.3000447101040424E-8,8000.0,74.25,46.27967168012936,46.42392717815345,36.06455617628804,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.466270645,4.627940274605527E-8,9000.0,75.17777777777778,48.268004772126034,48.32292389544297,37.73690078037903,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.497180028,4.942443542387957E-8,10000.0,75.62,49.30380483054474,49.19774953115232,38.759105752323535,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.53411769,5.305862067228183E-8,11000.0,75.92727272727274,50.115702524630464,50.09423294383717,40.57450628366249,871.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.566456649,5.6278502861124774E-8,12000.0,76.84166666666667,52.357930973002254,52.11097708082026,43.97177419354838,1871.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.5984741,5.9503944976085593E-8,13000.0,77.73076923076923,54.34840453405314,54.0111199364575,46.66543846720706,2871.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.623216636,6.199681846584297E-8,14000.0,78.60714285714285,56.32809542668398,55.87151908059524,49.51112609575185,3871.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.649159765,6.464029276734425E-8,15000.0,79.39333333333335,58.04710234100157,57.412510333425196,51.91350342252645,4871.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.675045439,6.730421710470898E-8,16000.0,80.08125,59.52044235125772,58.91982469708689,53.804899260762426,5871.0,26488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.699476167,6.98225068039654E-8,17000.0,80.80588235294117,61.083447595004614,60.41009463722396,55.99460552933242,6871.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.72628577,7.261791209404045E-8,18000.0,81.40555555555555,62.35729060666506,61.73107706380059,57.65435222672064,7871.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.756185209,7.57940913014714E-8,19000.0,82.00526315789473,63.6421025761838,62.98581790624662,59.389476184820055,8871.0,39240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.785382015,7.896614770110902E-8,20000.0,82.355,64.41344298577768,63.65602471678682,60.701559020044535,9871.0,43912.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
