learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085542001,7.687884472776206E-9,1000.0,63.7,19.27449340852888,23.25581395348837,6.683804627249364,509.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173284561,1.5966323553491382E-8,2000.0,67.7,29.881460593055237,32.21406086044073,17.811704834605614,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228379953,2.1164528920420755E-8,3000.0,69.06666666666666,33.10573906624838,35.73407202216066,21.68776371308017,2509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277005173,2.580943952732823E-8,4000.0,68.925,33.07273158019427,35.62920766442259,21.428571428571427,3509.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.331006118,3.104073272206924E-8,5000.0,69.86,36.04952949088466,37.88128606760098,26.809130645944645,4509.0,13200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.36424435,3.434210408732502E-8,6000.0,73.25,43.96380166328006,44.76944253269098,36.61137440758295,5509.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.397305901,3.766506544001607E-8,7000.0,75.87142857142857,49.979108249728235,50.3964757709251,43.998673740053036,6509.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.423539863,4.030212297275869E-8,8000.0,77.5,53.82076710889269,53.810623556581994,49.28148774302621,7509.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.451530749,4.31159036836711E-8,9000.0,75.33333333333333,50.59217186129724,44.91315136476427,50.25767421017253,8509.0,27232.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.478081593,4.559650154124738E-8,10000.0,77.28,54.91383621339726,44.06696208764156,50.021997360316774,1468.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504532697,4.806778086905057E-8,11000.0,79.10909090909091,58.145229991779054,44.11478599221789,49.72653686283088,358.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531698616,5.0605562969849756E-8,12000.0,80.34166666666667,59.85498101152514,43.94011406844107,49.02765773552291,15.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568992649,5.417825337294696E-8,13000.0,80.20769230769231,59.47429035119551,45.12689272766049,49.270504731861216,380.0,9088.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.597237384,5.691747647008755E-8,14000.0,80.67857142857143,60.59902303056294,47.9206777050443,51.63597353835152,1380.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.621300663,5.9251174755086086E-8,15000.0,81.20666666666668,61.7618130903317,50.35223670306448,53.90024529844645,2380.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.646248659,6.167067442008811E-8,16000.0,81.56875,62.55345085378513,52.15768981181051,55.2910855063675,3380.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.673377892,6.420531012724257E-8,17000.0,82.02941176470588,63.063412926137,51.399936366528806,54.252770290506135,926.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6975557,6.646419947651112E-8,18000.0,83.01111111111112,64.42491633773632,51.39860139860139,54.228408920820236,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72126677,6.867948232939674E-8,19000.0,83.89473684210526,65.56677648539414,51.39771283354511,54.21218015861141,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762840152,7.330751528111184E-8,20000.0,84.685,66.52092759000192,51.39638210092035,54.1878552198624,3926.0,73632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
