learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033409072,2.641147483256128E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.107490107,8.810685286621253E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.141356368,1.163109914150503E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.180961035,1.4929412809047434E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.212277442,1.7537472440666623E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.231393511,1.9129476525750424E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.254298428,2.10370194119215E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.280142106,2.3189305059644908E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.305648476,2.5313499382005794E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.326618274,2.705988375001483E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.346102858,2.8682578108575605E-8,11000.0,71.24545454545455,38.83495828337769,39.763854503904014,27.28735632183909,11000.0,3024.0,0.0,0.0
12000.0,0.365373252,3.028743452383412E-8,12000.0,71.25,38.68747840732936,39.409905163329825,26.751592356687897,12000.0,3024.0,0.0,0.0
13000.0,0.384400097,3.1872007950842375E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,0.0
14000.0,0.4033429,3.3449582281576255E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.422202798,3.502025220645798E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.440987527,3.6584661986794734E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.459867229,3.8156981207297906E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.478654135,3.9721572290228473E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.498142218,4.134867197888179E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,1.0
20000.0,0.518656677,4.3060107268500664E-8,20000.0,71.05,38.4536887925124,39.59941581472981,27.15148465022647,20000.0,3024.0,0.0,21.0
21000.0,0.538076232,4.4680601216960286E-8,21000.0,71.01904761904761,38.35671283995147,39.43675987660463,27.0875763747454,21000.0,3024.0,0.0,11.0
22000.0,0.557114217,4.6269254483390186E-8,22000.0,71.08636363636364,38.47946878110217,39.551458709493495,27.219679633867266,22000.0,3024.0,0.0,0.0
23000.0,0.576365448,4.787657891680383E-8,23000.0,70.94347826086957,38.19684108091826,39.13479052823314,26.961748633879782,23000.0,3024.0,0.0,6.0
24000.0,0.595416763,4.946654166866715E-8,24000.0,71.02083333333333,38.3026121591757,39.252336448598136,26.96629213483146,24000.0,3024.0,0.0,4.0
25000.0,0.614309438,5.104326482573317E-8,25000.0,71.024,38.333678610251546,39.32998324958124,27.03464947622885,25000.0,3024.0,0.0,0.0
26000.0,0.63331346,5.262994927691089E-8,26000.0,70.96538461538462,38.23803757756968,39.16512208880652,27.112098097904795,26000.0,3024.0,0.0,6.0
27000.0,0.652405423,5.42239761010516E-8,27000.0,70.86296296296297,38.04278448664057,39.01550387596898,26.947720308292322,27000.0,3024.0,0.0,1.0
28000.0,0.673951569,5.6020678054346804E-8,28000.0,70.95357142857142,38.19332345891401,39.078651685393254,27.025572005383573,284.0,3024.0,2.0,8.0
29000.0,0.69336703,5.763970526704771E-8,29000.0,70.98965517241379,38.23962802575245,39.12005210217816,26.970486111111114,1284.0,3024.0,0.0,0.0
30000.0,0.712168736,5.920755233795692E-8,30000.0,70.93,38.043501149033396,39.00972095950767,26.64647993943983,2284.0,3024.0,0.0,0.0
31000.0,0.730929253,6.077196471772674E-8,31000.0,70.90967741935485,38.01398775060187,38.972727887933964,26.73653424323667,3284.0,3024.0,0.0,0.0
32000.0,0.749890412,6.235310834369312E-8,32000.0,70.94375000000001,38.092622239190135,39.053487152595714,26.810453400503796,4284.0,3024.0,0.0,0.0
33000.0,0.768801948,6.393011397945798E-8,33000.0,70.9090909090909,37.983900777248095,38.94683286695498,26.672777268560953,5284.0,3024.0,0.0,0.0
34000.0,0.787510921,6.549022817961457E-8,34000.0,70.91176470588235,37.94849700154464,38.9732197951376,26.583030213050257,6284.0,3024.0,0.0,0.0
35000.0,0.806342823,6.706059325129207E-8,35000.0,70.89999999999999,37.947989924288855,38.97177781772424,26.578719723183376,7284.0,3024.0,0.0,0.0
36000.0,0.825019748,6.861803501507887E-8,36000.0,70.92777777777778,38.028168346901104,39.06259097525473,26.70868347338935,8284.0,3024.0,0.0,0.0
37000.0,0.843434029,7.015357527556103E-8,37000.0,70.87297297297297,37.92966207469025,39.00271677609237,26.62717864923746,9284.0,3024.0,0.0,0.0
38000.0,0.855837168,7.11878550984255E-8,38000.0,70.89210526315789,37.92192746077721,39.027617000165364,26.504983388704296,10284.0,3024.0,0.0,0.0
39000.0,0.867997386,7.220187809043045E-8,39000.0,70.87948717948717,37.86518789845614,38.93101037801795,26.41093760124409,11284.0,3024.0,0.0,0.0
40000.0,0.880135054,7.32140206705489E-8,40000.0,70.8575,37.80427923845801,38.88859764089121,26.30547477557211,12284.0,3024.0,0.0,0.0
41000.0,0.893553845,7.433299424478162E-8,41000.0,70.84390243902439,37.7794184166523,38.888604877051264,26.273590724065617,13284.0,3024.0,0.0,0.0
