learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033821271,2.4079563379101454E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.1047537,7.6573080069758E-9,2000.0,65.45,27.8713165833342,25.937834941050376,14.161490683229799,1216.0,3024.0,0.0,2.0
3000.0,0.148417894,1.0856504108841636E-8,3000.0,70.16666666666667,38.82332997943917,37.93342579750347,30.458430458430463,845.0,3024.0,2.0,0.0
4000.0,0.201060885,1.4752346624970023E-8,4000.0,74.075,47.41565968753644,46.601441812564374,42.356864924958316,1845.0,3024.0,0.0,2.0
5000.0,0.244068303,1.7927187185860756E-8,5000.0,76.96,53.73880414808722,43.85964912280701,48.89086069210292,1114.0,3024.0,1.0,2.0
6000.0,0.277268805,2.0359590176619174E-8,6000.0,79.86666666666666,57.81839632386857,43.60410830999065,47.592190889370926,104.0,3008.0,1.0,1.0
7000.0,0.310321146,2.28052169641128E-8,7000.0,79.98571428571428,58.287496508008005,47.31101918014291,49.44063514976543,886.0,3024.0,1.0,1.0
8000.0,0.349471711,2.5702553015125707E-8,8000.0,80.7875,60.34619295717943,51.28367670364501,52.953780226507504,1886.0,3024.0,0.0,2.0
9000.0,0.381636524,2.808164395799653E-8,9000.0,81.73333333333333,61.06470506040418,49.353049907578566,50.49683830171635,1073.0,3024.0,1.0,1.0
10000.0,0.404553756,2.9776731664145156E-8,10000.0,83.53,63.214529291598055,49.32307692307693,50.436352693349406,2073.0,3024.0,0.0,0.0
