learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054496815,4.890779217177381E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138665421,1.2813902282360943E-8,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202187015,1.879344062185329E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255513505,2.3867904165873514E-8,4000.0,68.375,32.28000638120414,32.67695582756785,18.64951768488746,1177.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28910894,2.7030375051198322E-8,5000.0,68.72,32.950493799892726,33.33333333333333,19.13133402275079,583.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320908664,3.005572782508822E-8,6000.0,69.28333333333333,34.43272268445169,35.014104372355426,21.30657557643039,1583.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351029343,3.292077906903914E-8,7000.0,69.47142857142858,34.914075615407675,35.32082324455206,22.06418672501823,2583.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392743019,3.684727935766801E-8,8000.0,69.8875,36.16884281716653,36.48826786185079,23.62079898541535,101.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426409573,4.0016305602157695E-8,9000.0,69.75555555555556,35.88907160686671,36.535322919095364,23.259092190583598,1101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461100369,4.3281743548858084E-8,10000.0,69.72,35.93107300641537,36.466638690725986,23.302938196555235,75.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491732941,4.619516859676068E-8,11000.0,69.61818181818182,35.79592514226124,36.354980003808805,23.172413793103473,1075.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519961506,4.885231798393238E-8,12000.0,69.50833333333334,35.08462712661864,35.73937478047068,22.314225053078562,822.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54849048,5.156543632076639E-8,13000.0,69.4846153846154,34.922573118377656,35.67374736500731,22.291870714985315,1822.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591432529,5.5657154318870353E-8,14000.0,69.52857142857142,34.957238773387886,35.86891160553216,22.365787079162867,2822.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626036065,5.9033546983581036E-8,15000.0,69.8,35.539357704483955,36.74951130969003,22.95918367346938,3822.0,13544.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.655501093,6.191489878607914E-8,16000.0,70.5125,37.334944720469096,38.294533089196975,24.80076506216129,4822.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.685518278,6.488447557739086E-8,17000.0,71.14117647058823,38.91898273396763,39.625892197883324,26.64473684210525,5822.0,18032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.71321851,6.749963243643443E-8,18000.0,71.01666666666667,38.8645962980067,39.33720930232557,26.583169152828585,920.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737195237,6.976325615162445E-8,19000.0,70.96315789473684,38.906178428672234,39.44682252222588,26.733067729083654,1920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76299571,7.222431496481309E-8,20000.0,70.97,39.01977918564203,39.432505737533894,26.950176144942116,2920.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792310632,7.499191342177285E-8,21000.0,70.89999999999999,38.72521635039327,39.18797890337346,26.788067569186513,505.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819709449,7.760549198128697E-8,22000.0,70.89999999999999,38.62757302388053,39.16183597833317,26.750572082379843,1505.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851586021,8.064561072630601E-8,23000.0,70.73478260869565,38.26351608403433,38.6976320582878,26.43715846994537,2505.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879452992,8.333787403739368E-8,24000.0,70.85000000000001,38.415526840049054,38.894226570006126,26.535755539220833,3505.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.905769469,8.591165938279902E-8,25000.0,70.856,38.36663982296692,38.97822445561139,26.611603545527796,4505.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.930079585,8.8289320662984E-8,26000.0,71.21538461538461,39.25947364324582,39.688935450076556,27.73969296128221,5505.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.956757287,9.092990530371045E-8,27000.0,71.41481481481482,39.82079102521471,40.170542635658926,28.33132138545828,6505.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.982206573,9.344816276567884E-8,28000.0,71.75714285714285,40.58321413651948,40.76404494382021,29.044414535666203,7505.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.006594747,9.586142108496072E-8,29000.0,72.10344827586206,41.34916568369458,41.45741370576743,29.774305555555564,8505.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.030878154,9.826431250123722E-8,30000.0,72.34666666666666,41.88180521782295,41.98195678019443,30.221212885860886,9505.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.054801716,1.0065377806779618E-7,31000.0,72.70967741935483,42.7433746393041,42.74886648169453,31.2698025834755,10505.0,21752.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.07234981,1.0242883883229768E-7,32000.0,72.94375,43.291292988157984,43.2485579444153,31.848236775818634,11505.0,26608.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.090893739,1.0420120195433084E-7,33000.0,72.95454545454545,43.323152328607996,43.239633680997194,31.828597616865245,573.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.109532684,1.0596088991875243E-7,34000.0,72.76176470588234,42.779081503163724,42.85449833395038,31.252319798084766,644.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.126427815,1.0757297435968908E-7,35000.0,72.64857142857143,42.5211826824159,42.63886392234406,30.99048442906574,1644.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.144965726,1.0934150117840825E-7,36000.0,72.59444444444443,42.393982909631035,42.5560407569141,30.910364145658242,2644.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
