learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059311752,5.374448245217403E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199489568,1.871644626441929E-8,2000.0,67.55,31.261941781300706,34.90471414242728,19.67821782178218,2000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263006127,2.4770308098584E-8,3000.0,71.46666666666667,41.176659228232275,42.43443174176194,33.79737045630318,973.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.310501068,2.9310394584253015E-8,4000.0,74.85000000000001,49.054069280895156,48.62104187946886,45.17711171662127,1973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.348057154,3.28560347760655E-8,5000.0,78.68,57.08032164151907,47.745098039215705,51.58946412352409,917.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379657769,3.583942369018164E-8,6000.0,81.38333333333333,60.696056304922585,47.656982193064664,50.42166000887703,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417234455,3.9431414767396124E-8,7000.0,81.34285714285714,60.800641116620014,50.13363879343259,51.62962962962961,906.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.445420487,4.2153336285741795E-8,8000.0,82.025,62.5247991425007,53.49288486416559,54.29116338207248,1906.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.471305004,4.459707293659656E-8,9000.0,83.45555555555556,63.99163851506581,52.998737373737384,53.366739743188226,1001.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496206331,4.6947987401982154E-8,10000.0,85.1,65.8702117911409,52.99684542586749,53.35003130870382,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
