learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051193356,4.62016437428693E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162483976,1.5190593688752916E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247520189,2.3281799818548475E-8,3000.0,68.46666666666667,33.74855264632278,35.514655760054524,23.709677419354833,553.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302953864,2.8554944105140034E-8,4000.0,68.72500000000001,34.422276506295674,35.61502830674216,23.719512195121965,1553.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349617472,3.294757369020747E-8,5000.0,68.54,33.74833633775292,35.26748971193416,23.30570453437348,167.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388026437,3.660163499589596E-8,6000.0,68.88333333333333,34.22693574320391,35.731497418244395,24.013024013024,1167.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424342056,4.002001721867671E-8,7000.0,68.35714285714286,33.441601089866424,34.94860499265787,23.250173250173255,28.0,4544.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457901886,4.321219733813157E-8,8000.0,68.4625,33.51368700995005,34.99098170574595,23.266423357664248,1028.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482945053,4.5594280317264304E-8,9000.0,68.95555555555556,34.687763563158846,35.99083619702177,24.852071005917164,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510836678,4.821982905645752E-8,10000.0,68.69,33.89029615120325,35.202814569536415,23.409980430528375,719.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535834431,5.057296620324668E-8,11000.0,68.67272727272727,33.64379155446833,34.82125969358805,22.83922973578147,1719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563832112,5.320849841228376E-8,12000.0,68.79166666666666,33.682939639610595,34.83556638246041,22.559966914805617,762.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592620688,5.594719873181234E-8,13000.0,69.06923076923077,34.176749373802075,35.48852879833147,22.92505271228675,1762.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623547138,5.8894398649107254E-8,14000.0,69.2642857142857,34.659082281268134,35.83358186698478,23.542999289267943,2762.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650762746,6.145631124010103E-8,15000.0,69.21333333333334,34.51188494421714,35.49378404805141,23.42895042281547,457.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
