learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040360512,3.0627236866950988E-9,1000.0,63.4,27.142720642099565,26.209677419354836,8.728179551122201,201.0,3024.0,2.0,0.0
2000.0,0.119645029,9.654618457028022E-9,2000.0,65.7,29.293512319007885,31.124497991967875,14.570361145703611,1201.0,3024.0,0.0,0.0
3000.0,0.153617387,1.2552138583467654E-8,3000.0,67.10000000000001,31.052372254785364,33.13008130081301,16.355932203389838,2201.0,3024.0,0.0,0.0
4000.0,0.191260316,1.5843590074305735E-8,4000.0,67.375,31.47286088990759,32.76661514683152,18.027638190954768,3201.0,3024.0,0.0,0.0
5000.0,0.220923123,1.8500808472186328E-8,5000.0,67.92,32.31066736617938,34.34302087597217,19.193954659949632,4201.0,3024.0,0.0,0.0
6000.0,0.240052876,2.025568159753457E-8,6000.0,68.56666666666666,33.434863402057296,35.52136752136752,20.42194092827004,5201.0,3024.0,0.0,0.0
7000.0,0.263318367,2.2439783436898143E-8,7000.0,69.31428571428572,34.893758530147366,37.0641664225022,22.370798698951933,6201.0,3024.0,0.0,0.0
8000.0,0.289726938,2.4975954697939257E-8,8000.0,69.9375,36.058151189903306,38.25417201540435,23.868312757201636,7201.0,3024.0,0.0,0.0
9000.0,0.315713231,2.7527235834159785E-8,9000.0,70.21111111111111,36.73581006427363,38.70598994055784,24.77553310886645,8201.0,3024.0,0.0,0.0
10000.0,0.342089958,3.017334903752431E-8,10000.0,70.11,36.54192423908267,38.38383838383837,24.899497487437174,9201.0,3024.0,0.0,0.0
11000.0,0.366536788,3.267882825575562E-8,11000.0,70.33636363636364,37.15186461433382,38.51516864518562,25.840909090909108,10201.0,3024.0,0.0,0.0
12000.0,0.390651021,3.520187434470902E-8,12000.0,70.325,37.20658346328353,38.80391819900327,26.10500103755966,11201.0,3024.0,0.0,0.0
13000.0,0.414868597,3.778760816288905E-8,13000.0,70.32307692307693,37.24326220319117,38.94603576515271,26.416173946213988,12201.0,3024.0,0.0,0.0
14000.0,0.439135001,4.043053504811807E-8,14000.0,70.55,37.60854893235627,39.35872922488602,26.623954440291868,13201.0,3024.0,0.0,0.0
15000.0,0.462898505,4.306959200687293E-8,15000.0,70.64666666666668,37.781734424237285,39.394356503785275,26.677768526228146,14201.0,3024.0,0.0,0.0
16000.0,0.48665187,4.575928856395806E-8,16000.0,70.71875,38.013983238306295,39.75051440329217,27.11574362165526,15201.0,3024.0,0.0,0.0
17000.0,0.511110869,4.858127932100454E-8,17000.0,70.74117647058824,38.01867614172615,39.64324717874046,27.02464788732396,16201.0,3024.0,0.0,0.0
18000.0,0.535531507,5.145115415509584E-8,18000.0,70.75555555555556,38.00580389517376,39.57065778900242,26.86857460405669,17201.0,3024.0,0.0,0.0
19000.0,0.559688576,5.4341800230805665E-8,19000.0,70.88947368421053,38.32129015082168,39.89350141273636,27.357499343314945,18201.0,3024.0,0.0,0.0
20000.0,0.585477872,5.6417769302491935E-8,20000.0,70.63000000000001,37.81219556203308,39.387060158910344,26.95846804277544,1.0,2336.0,1.0,0.0
21000.0,0.614660988,5.882213512525584E-8,21000.0,71.2,39.23949246222963,40.51927616050353,28.888888888888886,801.0,3024.0,1.0,0.0
22000.0,0.639169313,6.089384775967855E-8,22000.0,71.9590909090909,41.03314510933203,42.40500420128839,31.19562792772696,1801.0,3024.0,0.0,0.0
23000.0,0.65916285,6.262674795206636E-8,23000.0,72.62173913043478,42.595310745850576,43.736597569692634,33.24499098908088,2801.0,3024.0,0.0,0.0
24000.0,0.678742879,6.436574940106934E-8,24000.0,73.2625,44.10904273213672,45.21471868863656,35.221078134463944,3801.0,3024.0,0.0,0.0
25000.0,0.69824344,6.613946391404709E-8,25000.0,73.848,45.5088617192936,46.48878703552137,37.122523562223506,4801.0,3024.0,0.0,0.0
26000.0,0.718257104,6.800271889614769E-8,26000.0,74.41923076923077,46.862079924009144,47.6216727043629,38.92001102029572,5801.0,3024.0,0.0,0.0
27000.0,0.737984113,6.988154262345698E-8,27000.0,74.9888888888889,48.15298827554777,48.837033108568846,40.570271935228384,6801.0,3024.0,0.0,0.0
28000.0,0.757699696,7.180150973027365E-8,28000.0,75.49285714285713,49.32550056404839,49.875821767713646,42.200134770889484,7801.0,3024.0,0.0,0.0
29000.0,0.777490444,7.377118925927E-8,29000.0,75.98275862068965,50.45450476713589,50.90229804032143,43.73990306946688,8801.0,3024.0,0.0,0.0
30000.0,0.79743552,7.579895151298493E-8,30000.0,76.35666666666665,51.30100846894206,51.66280496115577,44.79726048719744,9801.0,3024.0,0.0,0.0
31000.0,0.817207479,7.785146579179292E-8,31000.0,76.74516129032259,52.18456903982609,52.53489597050304,45.95141700404859,10801.0,3024.0,0.0,0.0
32000.0,0.836631587,7.990947713684498E-8,32000.0,77.06875,52.92526677606719,53.21943134004844,46.89919675808668,11801.0,3024.0,0.0,0.0
33000.0,0.856008938,8.200404161067886E-8,33000.0,77.4939393939394,53.842024726531925,54.074944348256246,48.01203975920481,12801.0,3024.0,0.0,0.0
34000.0,0.875306719,8.41313417456092E-8,34000.0,77.80882352941177,54.539106391767966,54.74991003958258,48.9167230873392,13801.0,3024.0,0.0,0.0
35000.0,0.895012055,8.634577855703317E-8,35000.0,78.10285714285715,55.20441828454912,55.353605965280195,49.82651391162028,14801.0,3024.0,0.0,0.0
36000.0,0.914806419,8.861262047190218E-8,36000.0,78.39166666666667,55.82034363658755,55.89385949991495,50.559298334816326,15801.0,3024.0,0.0,0.0
37000.0,0.934104876,9.086400943776592E-8,37000.0,78.62702702702703,56.35171656590434,56.45134643978192,51.28141941843274,16801.0,3024.0,0.0,0.0
38000.0,0.953388871,9.31550183692057E-8,38000.0,78.88421052631578,56.91152472233772,57.03576783037053,52.000957109529224,17801.0,3024.0,0.0,0.0
39000.0,0.972850705,9.55088432866935E-8,39000.0,79.15128205128205,57.503411195899176,57.584767866457995,52.784391150339694,18801.0,3024.0,0.0,0.0
40000.0,0.992934321,9.798089000383392E-8,40000.0,79.265,57.79370098415685,57.808525791026554,53.328456474030716,19801.0,3024.0,0.0,0.0
41000.0,1.015182779,9.978504619414814E-8,41000.0,79.37560975609756,58.25431061305141,57.20647773279352,54.816991717873364,201.0,2976.0,4.0,0.0
42000.0,1.034558528,1.0139799496949546E-7,42000.0,79.82380952380952,59.36888777507523,57.202020202020186,56.973851231276974,1201.0,3024.0,0.0,0.0
43000.0,1.050027579,1.0271886309190342E-7,43000.0,80.26279069767442,60.396861127232846,57.20552642194432,58.95637876003481,2201.0,3024.0,0.0,0.0
44000.0,1.06251263,1.0381167754307595E-7,44000.0,80.68636363636364,61.3369483729163,57.210473313192345,60.773633677991135,3201.0,3024.0,0.0,0.0
45000.0,1.076068574,1.0502726448193399E-7,45000.0,81.09555555555555,62.20038805054078,57.24695949341642,61.940765926986394,4201.0,3024.0,0.0,0.0
46000.0,1.089999344,1.0630630306498664E-7,46000.0,81.47391304347826,62.96362255701432,57.26178535606821,61.909444419612925,5201.0,3024.0,0.0,0.0
