learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025692183,1.829725398812443E-9,1000.0,67.10000000000001,32.40744545342484,31.742738589211623,21.10311750599522,910.0,3024.0,1.0,3.0
2000.0,0.097155498,7.118217364922166E-9,2000.0,69.05,35.80902406902345,35.9875904860393,25.331724969843183,1910.0,3024.0,0.0,0.0
3000.0,0.133646085,9.818626325633376E-9,3000.0,69.83333333333334,36.857234556186604,37.37024221453288,25.391591096455073,2910.0,3024.0,0.0,0.0
4000.0,0.170858908,1.2572482838891445E-8,4000.0,70.25,37.667551193797344,38.97435897435898,26.588525601480573,3910.0,3024.0,0.0,0.0
5000.0,0.205356498,1.5100058532874616E-8,5000.0,68.36,34.35675931187958,35.74329813160031,24.774132192106507,743.0,3024.0,1.0,1.0
6000.0,0.239448465,1.76228215634471E-8,6000.0,70.53333333333333,39.406215181279265,39.63810174120861,31.631863882443945,338.0,3024.0,4.0,3.0
7000.0,0.262360883,1.931845417276646E-8,7000.0,73.2,45.24003645549081,45.33799533799534,39.22902494331065,1338.0,3024.0,0.0,4.0
8000.0,0.290040302,2.1345730163442592E-8,8000.0,74.6625,48.54748823153884,48.422391857506355,43.850415512465375,5.0,2920.0,2.0,1.0
9000.0,0.316707093,2.32995574530628E-8,9000.0,76.25555555555556,52.5305255401223,47.26061204343534,52.009880979115195,897.0,3024.0,1.0,0.0
10000.0,0.342081532,2.5158696461464797E-8,10000.0,78.18,56.11207712367163,46.57198824681686,51.17475945401656,1897.0,3024.0,0.0,0.0
11000.0,0.366429156,2.6942602601825363E-8,11000.0,79.85454545454546,58.674239213359336,46.13514827418571,50.57983942908118,2897.0,3024.0,0.0,0.0
12000.0,0.390247506,2.8705278673821854E-8,12000.0,81.03333333333333,60.058963919696765,46.06635071090048,49.91197183098593,3897.0,3024.0,0.0,1.0
13000.0,0.415997266,3.0609716247572665E-8,13000.0,81.16923076923077,60.42846777818605,48.069579974543906,50.93205051112447,842.0,3024.0,2.0,1.0
14000.0,0.439159258,3.2322763974919085E-8,14000.0,81.61428571428571,61.604098017760954,50.471425822589964,53.15741583257507,1842.0,3024.0,0.0,0.0
15000.0,0.459976369,3.3862385639949806E-8,15000.0,82.18666666666667,63.02386888603409,53.089887640449426,55.47408765205798,2842.0,3024.0,0.0,0.0
16000.0,0.479101267,3.527772297792551E-8,16000.0,82.34375,63.49693425933537,54.40606843124598,56.384128454531435,3842.0,3024.0,0.0,1.0
17000.0,0.501858188,3.6943950853281556E-8,17000.0,82.39999999999999,63.14347493642531,52.55312400888042,54.34152296658018,432.0,2832.0,4.0,1.0
18000.0,0.521293705,3.836759383048656E-8,18000.0,83.16111111111111,64.00712210110478,51.980354879594415,53.76754118364856,438.0,2952.0,1.0,0.0
19000.0,0.540291155,3.975914859475155E-8,19000.0,83.93684210526315,64.88308151795393,51.64765525982256,53.44722391702257,1438.0,2952.0,0.0,0.0
20000.0,0.560125864,4.121158065813491E-8,20000.0,84.73,65.7982762398419,51.631295533734566,53.423821869757525,983.0,2864.0,1.0,0.0
