learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04346076,3.036418590446313E-9,1000.0,57.199999999999996,11.64035145669551,5.518763796909473,-14.438502673796805,25.0,3008.0,16.0,0.0
2000.0,0.149650145,1.075101047285522E-8,2000.0,58.050000000000004,12.909346830481534,9.687836383207758,-7.151979565772676,49.0,3000.0,16.0,0.0
3000.0,0.209319139,1.5085554799965272E-8,3000.0,57.833333333333336,12.48396115809895,10.092395167022035,-8.119658119658107,12.0,2976.0,17.0,0.0
4000.0,0.238643148,1.7215925569050015E-8,4000.0,57.550000000000004,12.346270431888213,10.537407797681778,-6.926952141057926,36.0,3000.0,16.0,0.0
5000.0,0.260666485,1.8816043858279786E-8,5000.0,58.919999999999995,16.00782836481878,14.09452112086991,-0.24402147388970247,60.0,3024.0,16.0,0.0
6000.0,0.28129265,2.0314521743562072E-8,6000.0,60.83333333333333,20.490347866569948,18.62880886426591,7.480314960629911,23.0,3000.0,17.0,0.0
7000.0,0.303455025,2.1924741919108976E-8,7000.0,62.31428571428571,23.752566217919174,21.79069077972131,13.280736357659434,47.0,3024.0,16.0,0.0
8000.0,0.330601117,2.389671984589969E-8,8000.0,63.1375,25.731381563778776,23.994845360824744,16.906170752324613,10.0,2976.0,17.0,0.0
9000.0,0.357612893,2.5858549307818627E-8,9000.0,64.98888888888888,29.987105915468636,21.927651139742306,29.31807985643785,34.0,2920.0,16.0,0.0
10000.0,0.38412792,2.7780129999245207E-8,10000.0,68.28999999999999,35.93393732282328,21.97342519685038,30.277044854881254,58.0,2312.0,16.0,0.0
11000.0,0.409253267,2.9604534628596156E-8,11000.0,70.98181818181818,40.00942913996532,22.222222222222225,30.122591943957953,21.0,2856.0,17.0,0.0
12000.0,0.433949649,3.139871121321494E-8,12000.0,72.43333333333334,41.545714723355715,21.05011933174225,28.30515821413091,45.0,3000.0,16.0,0.0
13000.0,0.458080557,3.315150681939597E-8,13000.0,71.81538461538462,40.52116654535392,21.508140531276773,27.53164556962025,8.0,2952.0,17.0,0.0
14000.0,0.479068568,3.467640289920693E-8,14000.0,71.74285714285715,40.89396532764704,23.688271604938276,29.19276892786825,32.0,3024.0,16.0,0.0
15000.0,0.499813506,3.618355250191151E-8,15000.0,71.80666666666666,41.36582115136285,25.42761417739375,30.478382377116542,56.0,3008.0,16.0,0.0
16000.0,0.520896082,3.771470839982025E-8,16000.0,71.66875,41.26260139425195,26.697930142302717,31.130355515041035,19.0,2912.0,17.0,0.0
17000.0,0.54111228,3.917976239934357E-8,17000.0,72.30588235294118,41.715198859343516,25.506329113924036,29.35174069627851,43.0,2304.0,16.0,0.0
18000.0,0.561070004,4.0625919746936615E-8,18000.0,73.83333333333333,43.68149334944067,25.521821631878556,29.342934293429323,6.0,2272.0,17.0,0.0
19000.0,0.581759362,4.21253061458572E-8,19000.0,75.2,45.32925208782742,25.53729456384324,29.334133173365334,30.0,2312.0,16.0,0.0
20000.0,0.602364543,4.3618592121125107E-8,20000.0,76.435,46.73897057651894,25.545023696682456,29.329734592892486,54.0,2312.0,16.0,0.0
