learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085145482,7.642027648567326E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207686423,1.9188956174635224E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268746114,2.494255886486421E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346351466,3.23466336038005E-8,4000.0,69.125,35.33286556566726,36.405767250257476,25.287356321839088,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.405501592,3.8145670115633137E-8,5000.0,68.22,34.08131337569388,34.68968351829019,26.33286972647196,5000.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.458474497,4.346342010314472E-8,6000.0,71.65,41.51806854453681,41.94539249146757,35.001910584638914,6000.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.510727172,4.876326456432748E-8,7000.0,74.02857142857144,46.67123937950567,46.842105263157904,41.27906976744187,7000.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.552777051,5.3034620562510354E-8,8000.0,75.775,50.54785222534666,50.30769230769232,46.37520752628667,8000.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.586275377,5.639773771235512E-8,9000.0,73.62222222222222,47.30775580215199,41.23762376237624,46.89038031319911,9000.0,27248.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.617894613,5.935186636754207E-8,10000.0,74.05000000000001,48.664119721207605,36.49045521292218,42.25634178905208,1292.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645921715,6.197038836915045E-8,11000.0,76.24545454545455,52.55901709109977,36.60844250363902,42.08776595744682,2292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677418313,6.49129939898476E-8,12000.0,77.73333333333333,54.64880831483775,36.742424242424235,41.51893193258919,132.0,4552.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714250853,6.844177924357768E-8,13000.0,77.76153846153846,54.580016154591384,38.371349392453624,42.203118752498995,843.0,9096.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.743286024,7.122358838792683E-8,14000.0,78.29285714285714,55.83843022714861,41.53520584840324,44.95562398116283,1843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.772589732,7.403112559436302E-8,15000.0,79.07333333333332,57.53135833630076,44.8330404217926,48.149983481995356,2843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.797775848,7.644416348552744E-8,16000.0,79.53125,58.51491371434566,46.972150259067355,49.96180290297937,3843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.825143793,7.900098834609405E-8,17000.0,79.67058823529412,58.434756738692194,45.229793977812996,47.87330316742081,734.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848902849,8.122075444511655E-8,18000.0,80.77777777777779,59.9865362532711,45.23583412472302,47.84443774495026,1734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.872714307,8.344541636925604E-8,19000.0,81.77368421052633,61.284647613153254,45.24035420619863,47.82281151122497,2734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.915487847,8.820537137352756E-8,20000.0,82.675,62.38908851557059,45.243362831858406,47.80840488025304,3734.0,73480.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
