learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038926277,3.596934211535586E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128762989,1.2294021523495515E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186407597,1.7874592958920532E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244612386,2.3577817314906666E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.302242512,2.936809754881387E-8,5000.0,69.19999999999999,35.39713478741797,36.07305936073059,21.548650025471193,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.332825397,3.244085630889982E-8,6000.0,71.15,39.921491862850246,40.392561983471076,26.559185405176084,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.365969552,3.577520684184506E-8,7000.0,72.58571428571429,43.23848826849881,43.508978510450405,30.996044588277595,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.39257259,3.8451511425059283E-8,8000.0,73.52499999999999,45.33262439538088,45.143745143745136,33.29133858267715,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.41880902,4.109115190283498E-8,9000.0,74.45555555555555,47.285924447591334,46.843930635838134,35.47572270558517,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.443909206,4.3616942691258666E-8,10000.0,74.83,48.15942264796808,47.801742015761086,36.66331152491191,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.477682568,4.693987189617628E-8,11000.0,74.80909090909091,48.40601482174796,47.94288934811198,37.95342588446039,836.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.503361684,4.9466415878172126E-8,12000.0,76.075,51.10014455349119,50.71244635193134,41.95309340881522,1836.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.531408661,5.225832123939154E-8,13000.0,76.8923076923077,52.844842675750655,52.69291338582678,44.626728110599075,2836.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.558410106,5.4978170855670326E-8,14000.0,77.72142857142858,54.59739579163423,54.61952568019788,47.072798235194306,3836.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.582684409,5.742381844044765E-8,15000.0,78.44666666666666,56.112543890171075,56.22799891686975,49.42115143929912,4836.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.606739246,5.98473547212324E-8,16000.0,79.09375,57.50332342749987,57.58843666793457,51.50065245759025,5836.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.630154963,6.220654781902E-8,17000.0,79.7529411764706,58.88801329208412,58.8965846668259,53.429847111351656,6836.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.656250748,6.486638711855848E-8,18000.0,80.28888888888889,60.00187539747447,59.99097880018043,54.91740787801778,7836.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.683513731,6.767301110307167E-8,19000.0,80.90526315789474,61.294552030202155,61.18125401241172,56.55610106574063,8836.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.709940408,7.042427781065096E-8,20000.0,81.135,61.83502924854922,61.675977653631286,57.539950483907276,9836.0,31096.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.7404554,7.342693483720014E-8,21000.0,81.63809523809525,63.14181975940206,61.24623115577891,60.76516076516077,983.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763555072,7.569992879511372E-8,22000.0,82.38636363636364,64.76725018161915,61.20344413295955,64.15024516606532,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
