learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070933387,6.47538396878168E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20081991,1.8812059874381456E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273612225,2.5740818676646384E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331282573,3.12901045684475E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.378628344,3.596722380151765E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.417148154,3.977484956633299E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.451781416,4.319829585827473E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.484838104,4.6465900161833395E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.517238515,4.966735839735923E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.546410378,5.258325377021812E-8,10000.0,76.29,51.3833896460358,50.43896321070235,41.36993076162216,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.585579278,5.6585554442451225E-8,11000.0,76.53636363636363,51.89439926845463,50.93155893536121,41.921692169216925,11000.0,31024.0,0.0,8.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.612195203,5.933729917424627E-8,12000.0,76.84166666666667,52.43973817610931,51.58536585365854,42.49948272294641,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
13000.0,0.646851558,6.302697614016425E-8,13000.0,77.33076923076923,53.35025555015186,52.52899484536084,43.554874545106316,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.6732188,6.584588803530774E-8,14000.0,77.84285714285714,54.335204039347104,53.7567084078712,44.87293406788698,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.701385231,6.888495650271368E-8,15000.0,78.25333333333333,55.16119892631002,54.492187499999986,45.89484159893846,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.728123315,7.177538925615243E-8,16000.0,78.9375,56.56881316339991,56.07403545359752,47.72762525205522,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.754383814,7.461462904275705E-8,17000.0,79.49411764705883,57.66683589836315,57.05309843538253,48.88563049853373,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.782062289,7.763971499007816E-8,18000.0,79.92222222222222,58.5397465731493,57.92292467109091,49.861265260821305,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.809149566,8.060041089631203E-8,19000.0,80.34210526315789,59.381341281513556,58.76117919841006,50.796996443156374,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.840634698,8.357289715230051E-8,20000.0,80.465,59.60807321618261,59.0932886608732,51.06462925851702,77.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869111519,8.629502349786046E-8,21000.0,80.50952380952381,59.80424099980325,59.326244658650495,51.67650531286895,1077.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.896608195,8.895578018654138E-8,22000.0,80.68636363636364,60.22708387266328,59.816531114053326,52.55164712451145,2077.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.924313996,9.166911297394583E-8,23000.0,81.06086956521739,61.11216808287598,60.646851567440585,54.03123680878007,3077.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.948856329,9.407314342961543E-8,24000.0,81.44583333333333,61.97413691943684,61.47590622026126,55.34496590453267,4077.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.973383672,9.647570554824753E-8,25000.0,81.856,62.87998060069814,62.34747239976757,56.64723310713944,5077.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.001387958,9.927756094948284E-8,26000.0,82.23846153846154,63.69729103990136,63.1826516782269,57.776355490536716,6077.0,26248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,1.026158035,1.0176131594910803E-7,27000.0,82.57777777777778,64.4120359946836,63.976106601317206,58.70786516853934,7077.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.052766555,1.0446152134712785E-7,28000.0,82.90357142857144,65.13362155332156,64.67680047225502,59.71894984853585,8077.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.080474052,1.073326577709346E-7,29000.0,83.23793103448276,65.84930855079106,65.4267425320057,60.65560501821125,9077.0,39984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.106161514,1.0999893761356878E-7,30000.0,83.55666666666667,66.5321699684339,66.1218322917382,61.57201838435772,10077.0,40656.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.127526643,1.1224159958009918E-7,31000.0,83.86129032258066,67.19796489781031,66.74863751163102,62.52153719379731,11077.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.143823582,1.139527005602171E-7,32000.0,84.1625,67.83246681564779,67.43349183909523,63.355025307302945,12077.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.160429559,1.1569662710460316E-7,33000.0,84.42727272727272,68.40069093309955,67.98729209493553,64.11813992459155,13077.0,45352.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.17809017,1.1755141885719571E-7,34000.0,84.70294117647059,68.98720228668253,68.5816116950586,64.91026851976792,14077.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.1971288,1.1958832890153552E-7,35000.0,84.94571428571429,69.50201476059158,69.13478999472791,65.58683299588533,15077.0,52920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.215321365,1.2155689661327128E-7,36000.0,85.16944444444444,69.97613405389028,69.6077873285137,66.20886075949366,16077.0,57608.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.233255758,1.2351441652952382E-7,37000.0,85.36756756756758,70.40210839328938,70.10161254694059,66.78527607361964,17077.0,61224.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.250351252,1.253830604632447E-7,38000.0,85.62894736842105,70.93994163487571,70.60976266078252,67.43395551314926,18077.0,61832.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
