learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024980624,1.8687497309181424E-9,1000.0,65.9,31.288234772586236,31.250000000000007,14.962593516209488,949.0,3024.0,1.0,3.0
2000.0,0.129664676,1.0246570826181108E-8,2000.0,67.7,33.78135135245954,34.81331987891021,19.75155279503106,1949.0,3024.0,0.0,1.0
3000.0,0.178278192,1.4136788438484073E-8,3000.0,71.89999999999999,42.94611893737654,43.040540540540526,33.77847604084838,1008.0,3024.0,1.0,4.0
4000.0,0.236864777,1.881344458087865E-8,4000.0,75.3,50.118909350962696,50.74775672981057,44.369369369369366,2008.0,3024.0,0.0,4.0
5000.0,0.291606523,2.315441099871778E-8,5000.0,77.96,55.56612148206258,48.50467289719626,51.96163905841325,1001.0,3024.0,1.0,0.0
6000.0,0.316804228,2.5152564130545492E-8,6000.0,80.28333333333333,58.4374154607193,47.09302325581395,49.53071672354948,2001.0,3024.0,0.0,0.0
7000.0,0.365683761,2.9028662844544486E-8,7000.0,80.65714285714286,59.64202587662349,50.45737285034762,52.172377251854485,959.0,3024.0,1.0,2.0
8000.0,0.407344336,3.2362655095015136E-8,8000.0,81.22500000000001,61.22575157375175,53.82723639717185,54.86778846153847,1959.0,3024.0,0.0,2.0
9000.0,0.428454377,3.40519955079361E-8,9000.0,82.22222222222221,62.012002624337484,52.29576624925462,52.732644017725235,974.0,3024.0,1.0,4.0
10000.0,0.448358715,3.564484900243374E-8,10000.0,83.71,63.575316362576075,51.517857142857125,51.918536009445084,1974.0,3024.0,0.0,0.0
