learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044980802,4.039098482115401E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132910814,1.2322302894004517E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176564848,1.6434610839846233E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230099154,2.1540704877165455E-8,4000.0,67.9,32.14628078122673,32.02752779248279,20.198881292728412,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.288910208,2.7175046060623394E-8,5000.0,67.74,32.49369383123775,32.81965847563515,22.67497603068073,780.0,9088.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.319080269,3.006558703850748E-8,6000.0,70.81666666666668,39.43358817422651,39.66230186078568,31.54808444096952,1780.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.351352386,3.315752233925379E-8,7000.0,73.5,45.33628645082505,45.56924882629108,38.8394329047148,2780.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.384756686,3.6364152156317405E-8,8000.0,75.425,49.7851694099221,49.9108280254777,44.976210467394345,3780.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.414607962,3.918924498882973E-8,9000.0,77.17777777777778,54.354759863221325,49.458661417322844,54.29461504227859,1014.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438792657,4.1478058656325777E-8,10000.0,79.25,58.38302967853567,49.464198733560636,54.052258635961024,2014.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463410977,4.38079101300281E-8,11000.0,80.95454545454545,61.11227696469147,49.4693680656054,53.81393298059965,3014.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496218216,4.687948209496837E-8,12000.0,82.125,62.57148715085261,49.26679280983918,53.20680628272252,117.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527721175,4.9897334515644866E-8,13000.0,81.7923076923077,61.92607558619937,50.042211903756886,52.95169946332739,913.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.552151076,5.2237617403666185E-8,14000.0,82.22857142857143,63.08538991968318,52.4192006119717,55.23569629363081,1913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.575859502,5.4508785988005504E-8,15000.0,82.68666666666667,64.21287619887553,54.7008547008547,57.20876585928488,2913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.599696745,5.6792294705069316E-8,16000.0,83.05624999999999,65.06877463490524,56.67945030361137,58.56007337205747,3913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.62498999,5.916047500114267E-8,17000.0,83.47058823529412,65.38932230525226,56.0662914321451,57.61049932116459,935.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648049924,6.131955270459876E-8,18000.0,84.37777777777778,66.5741998018886,56.06249999999998,57.593123209169036,1935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670412396,6.341332776437824E-8,19000.0,85.17894736842105,67.54379503955097,56.05493133583022,57.55840241145442,2935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694784838,6.571920342830941E-8,20000.0,85.91,68.3844632366786,56.05115408608857,57.54105770679523,3935.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
