learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031044256,2.437878088951111E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.108340715,8.834566215752727E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.153713613,1.2589411931455963E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.213298587,1.752038161173049E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.253129169,2.0816571557029254E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.284542113,2.3416157728404633E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.321560496,2.6479623430106375E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.355252946,2.9267850700360206E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.380029047,3.1318203241026234E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.402969595,3.321665412625919E-8,10000.0,72.02,40.690935760525335,42.190082644628085,30.845279288185846,10000.0,3024.0,0.0,0.0
11000.0,0.422858149,3.486253647167236E-8,11000.0,72.16363636363636,40.97764170263785,42.33521657250471,30.927137378750285,11000.0,3024.0,0.0,0.0
12000.0,0.442930509,3.6523629729371105E-8,12000.0,72.10833333333333,40.95764685793071,42.37258953168043,31.018136850783172,12000.0,3024.0,0.0,0.0
13000.0,0.463030141,3.8186979888367156E-8,13000.0,72.05384615384615,40.79439235934391,42.30585993330158,30.681167716084733,13000.0,3024.0,0.0,0.0
14000.0,0.482731635,3.9817382035897006E-8,14000.0,72.05,40.761502013732624,42.055382792832816,30.58364378215364,14000.0,3024.0,0.0,0.0
15000.0,0.502403926,4.144536748173336E-8,15000.0,71.93333333333334,40.48779202470823,41.705898643035184,30.170840935478537,15000.0,3024.0,0.0,0.0
16000.0,0.522123142,4.307723621788124E-8,16000.0,71.98125,40.55182637871144,41.86227467254571,30.10601808543809,16000.0,3024.0,0.0,0.0
17000.0,0.542268521,4.474437218149916E-8,17000.0,71.87647058823529,40.329161428145035,41.37339055793993,29.88708021704064,17000.0,3024.0,0.0,0.0
18000.0,0.562214913,4.639504092531485E-8,18000.0,71.81666666666666,40.257404656146065,41.35938041844872,30.017933508070065,18000.0,3024.0,0.0,0.0
19000.0,0.581964059,4.8029386526226164E-8,19000.0,71.79473684210527,40.18716451949196,41.20680197476687,29.837653836082755,19000.0,3024.0,0.0,0.0
20000.0,0.604797485,4.9935795706415336E-8,20000.0,71.585,39.73374340263178,40.869836645510354,29.351069119840872,20000.0,3024.0,0.0,2.0
21000.0,0.632204162,5.220718877302896E-8,21000.0,71.55714285714285,39.959958946096776,41.024881516587676,30.14852064086071,629.0,3024.0,2.0,0.0
22000.0,0.657905289,5.433723035639772E-8,22000.0,72.2909090909091,41.77914918374117,42.73367778299672,32.59619637328616,1629.0,3024.0,0.0,0.0
23000.0,0.688044046,5.683505100375869E-8,23000.0,73.01739130434783,43.53973497653333,44.260822705227234,34.97485331098071,2629.0,3024.0,0.0,0.0
24000.0,0.717474035,5.929477880219411E-8,24000.0,73.60416666666667,44.928647826179,45.43966927913186,36.73224807749925,3629.0,3024.0,0.0,2.0
25000.0,0.740671124,6.123356731672875E-8,25000.0,74.224,46.453851649236,46.761401189689366,38.87307911212295,4629.0,3024.0,0.0,0.0
26000.0,0.76076805,6.2913247439793E-8,26000.0,74.8,47.763336662376005,48.04947668886774,40.490463215258856,5629.0,3024.0,0.0,0.0
27000.0,0.783195495,6.478770991119867E-8,27000.0,75.29629629629629,48.91411648568607,49.09174171882155,41.97981906750174,6629.0,3024.0,0.0,0.0
28000.0,0.80358959,6.649222710946989E-8,28000.0,75.72857142857143,49.87772211357613,50.084465662871835,43.182008193294884,7629.0,3024.0,0.0,0.0
29000.0,0.823573839,6.816248980634536E-8,29000.0,76.14827586206897,50.83275213788174,51.099328384588205,44.40157543605821,8629.0,3024.0,0.0,0.0
30000.0,0.843156605,6.979919697264624E-8,30000.0,76.53666666666666,51.715836744588,51.93909599890755,45.535437944908686,9629.0,3024.0,0.0,0.0
31000.0,0.863347162,7.148670267707566E-8,31000.0,76.88709677419355,52.51785654811071,52.62183429213781,46.6174936671137,10629.0,3024.0,0.0,0.0
32000.0,0.883202912,7.314622556149754E-8,32000.0,77.228125,53.279584285113415,53.28546701711648,47.58308157099699,11629.0,3024.0,0.0,0.0
33000.0,0.90285659,7.478885947882923E-8,33000.0,77.53636363636363,53.980223006998216,53.89065124090315,48.53155592584878,12629.0,3024.0,0.0,0.0
34000.0,0.922502153,7.64308151529212E-8,34000.0,77.8529411764706,54.678758751007365,54.594790159189586,49.429147078576236,13629.0,3024.0,0.0,0.0
35000.0,0.942268316,7.808285044928186E-8,35000.0,78.13428571428571,55.30772651296597,55.23514272344408,50.2502762790093,14629.0,3024.0,0.0,0.0
36000.0,0.963081889,7.982242718146701E-8,36000.0,78.45833333333333,56.01293420778405,55.86226522481502,51.146528915207256,15629.0,3024.0,0.0,0.0
37000.0,0.984722673,8.163114134662476E-8,37000.0,78.7,56.57743593351713,56.41521955535892,51.98025834755058,16629.0,3024.0,0.0,0.0
38000.0,1.004198628,8.325892136090127E-8,38000.0,78.96315789473685,57.15097937867962,56.880090619774535,52.69542576483816,17629.0,3024.0,0.0,0.0
39000.0,1.023352953,8.485981987509258E-8,39000.0,79.18205128205128,57.62280943044546,57.34475149732058,53.28269750848725,18629.0,3024.0,0.0,0.0
40000.0,1.043253857,8.652311668375923E-8,40000.0,79.3075,57.919780062343996,57.601680155721745,53.78043332588787,19629.0,3024.0,0.0,0.0
41000.0,1.065134311,8.833632983556434E-8,41000.0,79.3390243902439,58.20801952236155,56.829069411884625,55.06577551453427,610.0,2992.0,2.0,2.0
42000.0,1.084702748,8.995806975626493E-8,42000.0,79.77142857142857,59.287226624067216,56.776556776556774,57.16662465339047,1610.0,3016.0,0.0,0.0
43000.0,1.10372633,9.153465466001177E-8,43000.0,80.19767441860465,60.285405091970205,56.745910799552966,59.10182516810758,2610.0,3016.0,0.0,0.0
44000.0,1.121642584,9.301950651254714E-8,44000.0,80.60454545454544,61.18721421068749,56.73291421618332,60.855006651071044,3610.0,3024.0,0.0,0.0
45000.0,1.135160539,9.413983895058021E-8,45000.0,81.00666666666667,62.03292366974951,56.74157303370788,61.51213581303193,4610.0,3024.0,0.0,0.0
46000.0,1.148414237,9.523827046579787E-8,46000.0,81.37826086956522,62.77895702182039,56.75484652665591,61.47341908788343,5610.0,3024.0,0.0,0.0
47000.0,1.161314016,9.630737010824807E-8,47000.0,81.74893617021277,63.49179647628891,56.77718431925831,61.45238844200783,6610.0,3024.0,0.0,0.0
48000.0,1.175347599,9.747043643423669E-8,48000.0,82.10416666666667,64.14781004394685,56.80378155486271,61.434856783693995,7610.0,3024.0,0.0,0.0
49000.0,1.187818243,9.850397050032601E-8,49000.0,82.44285714285714,64.74902601338194,56.81658468025298,61.40941102588256,8610.0,3024.0,0.0,0.0
50000.0,1.201155649,9.960933951368764E-8,50000.0,82.77,65.31041734859312,56.85596955128206,61.39541136404374,9610.0,3024.0,0.0,0.0
51000.0,1.214480112,1.0071363584536441E-7,51000.0,83.08627450980393,65.8354520352807,56.88724510195923,61.38073065902581,10610.0,3024.0,0.0,0.0
52000.0,1.227690259,1.0180845796862827E-7,52000.0,83.375,66.29461016761795,56.904287138584245,61.3406672032913,11610.0,3024.0,0.0,0.0
53000.0,1.240726449,1.0288886299478514E-7,53000.0,83.65094339622642,66.718637610768,56.920552848762064,61.29968736042878,12610.0,3024.0,0.0,0.0
54000.0,1.253393062,1.0393863845445426E-7,54000.0,83.93703703703703,67.15450745881223,56.96566779122841,61.29579224487974,13610.0,3024.0,0.0,0.0
55000.0,1.26604324,1.049870518246935E-7,55000.0,84.2,67.5357148739848,56.96741606417747,61.25724476148016,14610.0,3024.0,0.0,0.0
56000.0,1.279003836,1.0606119181961445E-7,56000.0,84.46428571428571,67.91844626717392,57.02005730659025,61.254119533268,15610.0,3024.0,0.0,0.0
57000.0,1.291773271,1.0711948889530785E-7,57000.0,84.72280701754386,68.28574783234156,57.07807570977918,61.2598985674882,16610.0,3024.0,0.0,0.0
