learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104299555,9.368926257029589E-9,1000.0,64.4,17.943989858245953,22.440087145969496,9.873417721518996,271.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225972135,2.083554075108841E-8,2000.0,65.5,23.43023662276297,25.886143931256722,13.42534504391468,230.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303065753,2.810160226346925E-8,3000.0,65.83333333333333,25.83878146968,28.371767994409495,15.845648604269297,940.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.385252992,3.584943771510282E-8,4000.0,66.875,28.372803072239122,29.633563462559735,17.65071472964573,473.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449112405,4.1866987989217876E-8,5000.0,67.25999999999999,29.798048239933717,31.506276150627606,18.71896722939424,345.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.504915339,4.712594388392651E-8,6000.0,67.11666666666667,28.9900876448751,30.55262231608589,17.516722408026748,728.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.559256138,5.2248905310800515E-8,7000.0,66.72857142857143,28.02232928095617,29.53101361573374,16.672629695885494,370.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.615393032,5.753933411893332E-8,8000.0,66.825,28.631069149072058,30.010548523206747,17.11430356027483,745.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669100487,6.26008087908932E-8,9000.0,67.73333333333333,30.27478234479377,31.590106007067142,18.35816699465843,1745.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.737292765,6.902876717874988E-8,10000.0,67.75999999999999,30.447208913802854,31.925675675675674,18.668012108980818,377.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.785718171,7.359285416657313E-8,11000.0,67.43636363636364,30.026427002177066,31.33985048878667,18.312428734321564,58.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.839598366,7.861719447270244E-8,12000.0,67.10000000000001,28.887985879185784,30.906545327266365,17.180616740088116,73.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.882190755,8.263099161830008E-8,13000.0,66.91538461538461,28.566635819057172,30.52818607656274,16.67958155753583,47.0,4552.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.92660096,8.682298843742246E-8,14000.0,66.72857142857143,28.514352367240225,30.487986867631694,16.56815332258642,150.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.975736724,9.145412824797962E-8,15000.0,66.66,28.106886558101003,30.338487254492268,16.020151133501255,203.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.019308972,9.556017460710474E-8,16000.0,66.4625,27.855980854811165,29.9203343345958,16.07757272442916,525.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.067570667,1.001142255233518E-7,17000.0,66.39411764705882,27.68207963705594,29.720752860130407,15.923473142016183,189.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.113483524,1.0444749151372455E-7,18000.0,66.50555555555555,27.925006620921188,29.870885192509007,16.1007514611745,1189.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.154558702,1.0832596144669793E-7,19000.0,66.73684210526316,28.455505824876514,30.21971955393619,16.545622606628815,61.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.199702804,1.1253565911506407E-7,20000.0,66.725,28.377670837550767,30.1678908709339,16.41547349912083,125.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.226419246,1.1505290552550513E-7,21000.0,66.67142857142856,28.385697591977312,30.17060760251422,16.439828080229233,494.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.257668593,1.1799808694875075E-7,22000.0,66.66818181818182,28.36767185067341,30.06199332379589,16.3758695404265,224.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.285612386,1.2063097543829432E-7,23000.0,66.7,28.479660204391866,30.150478796169633,16.559538076043143,109.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.313515893,1.2323292599473148E-7,24000.0,66.79166666666667,28.761929332236125,30.301705290773945,16.918586469300543,47.0,4552.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.339717028,1.257018908613734E-7,25000.0,66.792,28.763338768782674,30.252877425859015,16.93846923461731,382.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.364328934,1.2802481914023352E-7,26000.0,66.98846153846154,29.21929271259082,30.776675538349867,17.399672793763838,1382.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.384512998,1.2992766531129472E-7,27000.0,66.9037037037037,29.167438976993598,30.72868217054262,17.47321758404137,258.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.410647403,1.3236362269918124E-7,28000.0,66.81071428571428,28.89024476935122,30.597460791635555,17.218955995011587,7.0,4400.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.435666471,1.3472151063017547E-7,29000.0,66.76896551724137,28.676942936154198,30.479007358245553,16.87942038985682,349.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.461337249,1.37141243108126E-7,30000.0,66.74333333333334,28.62619628203791,30.502925606018394,16.75427617855652,324.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.490430583,1.3988262298606334E-7,31000.0,66.71290322580646,28.432658646290772,30.163779101245257,16.323386312033726,39.0,4552.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.514192817,1.4212589823090778E-7,32000.0,66.615625,28.231726875534584,29.97968145769156,16.05374823196605,112.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.538880732,1.444560004139567E-7,33000.0,66.62121212121212,28.200422395120523,29.979022312631127,16.06979579396526,434.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.569718617,1.4736648708407452E-7,34000.0,66.69117647058823,28.30270049065643,30.10984941989631,16.22901102152525,920.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.598206468,1.5002298559923962E-7,35000.0,66.69142857142857,28.3369664229805,30.212511224184375,16.256016090798074,74.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.627819123,1.528145865949367E-7,36000.0,66.63888888888889,28.26839874758974,30.032041945819994,16.213199386075075,334.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.662530577,1.5608649493369784E-7,37000.0,66.6972972972973,28.45875675901977,30.119661997391255,16.370299986425945,428.0,4560.0,1.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685578458,1.582354288222785E-7,38000.0,66.66842105263157,28.44642672017974,30.095479882995747,16.32423862059854,25.0,4512.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.710917561,1.6062389755085516E-7,39000.0,66.70769230769231,28.538304804220406,30.167267251116026,16.43712189470975,1025.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.746502806,1.6397809595012407E-7,40000.0,66.9,28.97350859663695,30.524216823214573,16.849839854298814,2025.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.772163408,1.663967099143688E-7,41000.0,66.99024390243903,29.16303821714689,30.768837280679325,17.076159549047254,305.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.795790661,1.6862587309439346E-7,42000.0,66.94761904761904,29.15003088910596,30.74236679305527,17.077832865420223,141.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.82194014,1.7108953740034244E-7,43000.0,66.88372093023256,29.049924281720475,30.72582214438608,16.924333469459203,149.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.847712691,1.735185963257774E-7,44000.0,66.90227272727273,29.117940237688632,30.73154490106545,16.84462970364871,312.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.878614549,1.7643147536658985E-7,45000.0,66.9,29.074470038281667,30.749918638709378,16.75980775679,200.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.906841236,1.790917193923062E-7,46000.0,66.87391304347827,28.9968474388757,30.616519442673713,16.600076624158508,894.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.93241787,1.815061773199546E-7,47000.0,66.87872340425533,28.97600552727702,30.646885859395894,16.602378656380594,385.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.954406215,1.8357852991093564E-7,48000.0,66.83541666666667,28.880754867116774,30.57869259953775,16.536465160174078,521.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.983625085,1.8633125490712408E-7,49000.0,66.75510204081633,28.671799983234603,30.42326912399095,16.341413311421533,233.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.0109432,1.8890948833838306E-7,50000.0,66.74,28.625162095132477,30.409674854584264,16.272278723190016,769.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
