learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.437618722,1.3246027228606033E-7,33000.0,58.37575757575758,8.506741566447728,12.991702033318559,-5.458733205374278,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.461109635,1.3463038609873914E-7,34000.0,58.43529411764706,8.545168189426708,13.162099053705308,-5.454816804716057,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.484713561,1.368109890151272E-7,35000.0,58.38857142857143,8.470147484913234,13.092254445637916,-5.543879991303703,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.509177974,1.3907047877355993E-7,36000.0,58.416666666666664,8.588691216805474,13.116656993615772,-5.474529697738338,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.53206851,1.4118503441548593E-7,37000.0,58.4,8.538196350632523,13.196480938416405,-5.453548917511671,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.554672553,1.4327331186195833E-7,38000.0,58.347368421052636,8.412168375901445,13.075951452578401,-5.660881174899859,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.578051819,1.4543311161418132E-7,39000.0,58.35128205128205,8.547722290460955,13.125100283467924,-5.487725678659581,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.600960995,1.4754943657357864E-7,40000.0,58.4125,8.826559176824682,13.259985399937438,-5.15835387824767,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.623832454,1.4966185126309176E-7,41000.0,58.382926829268285,8.800537052220413,13.253685815963385,-5.093619118009366,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.645827638,1.5169374262774567E-7,42000.0,58.36666666666667,8.71001898852785,13.121677348834895,-5.223251895534947,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.667645752,1.5370936676664896E-7,43000.0,58.34418604651162,8.62891134012776,13.010538584818612,-5.27800634771366,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.689906356,1.557658234151825E-7,44000.0,58.377272727272725,8.688871200651986,12.972818855730841,-5.271023739725265,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.71164678,1.577742703141396E-7,45000.0,58.34,8.667293728815542,12.946366380311119,-5.237453688110459,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.733729353,1.5981409747366068E-7,46000.0,58.31521739130435,8.583980881346735,12.896338693558649,-5.270381553664548,7.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.756285985,1.6189794816540966E-7,47000.0,58.29574468085107,8.572648954560542,12.779780180661257,-5.3760550508037,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.777902213,1.638949661948925E-7,48000.0,58.3,8.543687066860732,12.852664576802505,-5.330737252012849,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.799990619,1.6593551502160934E-7,49000.0,58.310204081632655,8.587390768396787,12.823795502069736,-5.255564715581211,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.821605598,1.6793241766206507E-7,50000.0,58.286,8.553661383197104,12.797892800401382,-5.322425895066401,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.843570416,1.699608674292225E-7,51000.0,58.2764705882353,8.513459689448617,12.72302202534761,-5.419866237304931,5.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.865532538,1.7198970456199099E-7,52000.0,58.28846153846153,8.577126258318463,12.797008804728,-5.316824471959234,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.887696737,1.740372552211272E-7,53000.0,58.25283018867925,8.54571727983455,12.724834332597041,-5.392016766695229,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.910213159,1.7611706498921535E-7,54000.0,58.25370370370371,8.59403408510345,12.752535025930811,-5.380516080777854,16.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.932120274,1.781409566519492E-7,55000.0,58.269090909090906,8.608138583828145,12.763207905739243,-5.356896947440924,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.954354819,1.8019146265515022E-7,56000.0,58.301785714285714,8.660770262673289,12.768500877881134,-5.355531492510375,3.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.976147173,1.82204707006423E-7,57000.0,58.2859649122807,8.615209522636489,12.67124545487934,-5.357142857142882,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.997539944,1.8418103665735572E-7,58000.0,58.31551724137931,8.629707552589702,12.658502221740548,-5.350995686086532,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.019530004,1.8621227262940258E-7,59000.0,58.33898305084746,8.817719721844334,12.685162161202085,-5.209091298206552,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.040940774,1.8819022077118358E-7,60000.0,58.33833333333334,8.861945473593535,12.771748612904362,-5.139852786540478,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.062770373,1.902030205645164E-7,61000.0,58.334426229508196,8.83997599401428,12.734763948497843,-5.1986754966887485,1.0,3864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.084397747,1.9220093403824503E-7,62000.0,58.30161290322581,8.851172227039756,12.78548055190096,-5.234664387186053,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.106115906,1.9420723413231474E-7,63000.0,58.304761904761904,8.920106183594795,12.788844621513947,-5.118252030893583,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.128252327,1.9625208119130385E-7,64000.0,58.33437500000001,9.024268897220216,12.910284463894978,-4.984251968503931,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.149720914,1.9823545938783844E-7,65000.0,58.387692307692305,9.096871586921981,12.939358825801476,-4.942965779467667,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.171184103,2.0021833888944239E-7,66000.0,58.407575757575756,9.222498626757844,12.964489537095758,-4.810812874651586,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.192786223,2.022138300101583E-7,67000.0,58.37611940298507,9.121113833468234,12.885390310186484,-4.940733772342427,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.214114792,2.041842726255891E-7,68000.0,58.35441176470588,9.13343266080847,12.918204182041826,-4.924045942941816,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.235960452,2.0620144688640408E-7,69000.0,58.3536231884058,9.188404894375948,12.939679461932318,-4.879740136501334,10.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.257272263,2.0817029720478378E-7,70000.0,58.361428571428576,9.145738726077564,12.88220701198554,-4.920806335493137,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.278590636,2.101397978614312E-7,71000.0,58.38591549295775,9.143853681268995,12.913019129307052,-4.921874999999973,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.300432268,2.1215750425801093E-7,72000.0,58.397222222222226,9.151763353233484,12.97501452643812,-4.862594083668837,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.321663826,2.1411894055866117E-7,73000.0,58.38767123287671,9.095743359024247,12.924955569569448,-4.918315891272069,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.343416915,2.1612815230621851E-7,74000.0,58.38648648648649,9.128191439521645,12.964585511997972,-4.9342329448647,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.364604565,2.1808548840138025E-7,75000.0,58.38933333333334,9.117646927262907,12.916817813991127,-4.946699398056275,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.385873863,2.2005041123872207E-7,76000.0,58.35394736842105,9.065086005137774,12.886356755566561,-5.044638412266441,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.407541481,2.2205204240974658E-7,77000.0,58.36753246753247,9.057727828225735,12.912252105406141,-5.073912615949382,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.428825874,2.24018359769382E-7,78000.0,58.3448717948718,9.049655232426106,12.890426016783302,-5.091050231264345,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.450612828,2.260306994384879E-7,79000.0,58.358227848101265,9.126682940517188,13.019222125274313,-4.994893399719152,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.47182736,2.2799043110800493E-7,80000.0,58.37375,9.063728700639187,13.031782925491642,-5.100205144390089,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.49301796,2.2994812743946287E-7,81000.0,58.3962962962963,9.077537898793933,13.122276934182372,-5.072960838114222,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.51471107,2.3195215843012556E-7,82000.0,58.38170731707317,9.02262047984952,13.081017752082126,-5.1420296999198865,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.535983577,2.3391737772470753E-7,83000.0,58.37469879518073,8.978022834145918,13.130170224535473,-5.143187558964046,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.557961727,2.3594410210452766E-7,84000.0,58.37976190476191,8.998998314822842,13.129581314449002,-5.114251352976546,4.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.579395784,2.379240684422954E-7,85000.0,58.385882352941174,9.02281813276572,13.16558242297779,-5.036227580472747,28.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.600568029,2.3988002522649654E-7,86000.0,58.415116279069764,9.086523440749914,13.226088222448688,-4.938380281690137,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.622317591,2.4188891120469607E-7,87000.0,58.4103448275862,9.078014691757959,13.21148449305604,-4.990859762644007,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.643652888,2.438599312316274E-7,88000.0,58.39545454545455,9.136946326723784,13.173808902696441,-4.9054441260744825,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.665397331,2.458651042217885E-7,89000.0,58.40337078651685,9.105873048413782,13.232709119459999,-4.967535229238149,2.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.686554335,2.4781943406248664E-7,90000.0,58.39555555555555,9.063877118282358,13.23168188348704,-4.9792531120332075,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.707826947,2.4978466305728995E-7,91000.0,58.39120879120879,9.106799174897029,13.231587148815263,-4.950385276345702,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.729519533,2.517877926334117E-7,92000.0,58.40869565217391,9.102324642007268,13.280754238056385,-4.9680410391463,13.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.750952347,2.5376782157922364E-7,93000.0,58.4010752688172,9.146202158824366,13.277292086976022,-4.959440028215638,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.772263717,2.557365870505405E-7,94000.0,58.37553191489362,9.14921185701639,13.232359072160374,-4.954399141630908,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.793967931,2.577415090822262E-7,95000.0,58.365263157894745,9.164361489548458,13.228615931377933,-4.917902331626819,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.815250109,2.597076218133833E-7,96000.0,58.33437500000001,9.146937837154628,13.19849829647795,-4.948442788549818,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.83695498,2.61712245171099E-7,97000.0,58.309278350515456,9.088569046720771,13.133135713365112,-5.033504752999859,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.858293372,2.6368359528565975E-7,98000.0,58.31836734693877,9.121654327183567,13.14480119072932,-4.999614425622713,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.87965068,2.656566929573358E-7,99000.0,58.3020202020202,9.112169823436956,13.083482471839128,-4.976604618044959,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.901387838,2.6766479314587175E-7,100000.0,58.32000000000001,9.13525682507194,13.123228280807076,-4.953038047994351,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.92260507,2.696249059668017E-7,101000.0,58.31683168316831,9.134672931083275,13.1331888992056,-4.916888877812948,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.94445526,2.716431316145178E-7,102000.0,58.314705882352946,9.160427006806414,13.13612126907599,-4.917830528549566,9.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.965986383,2.7363224264659396E-7,103000.0,58.29223300970874,9.152782234568821,13.054301847841476,-4.936733597146911,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.987467133,2.7561674452346226E-7,104000.0,58.29615384615384,9.12499566445274,13.047313552526063,-4.948338858373462,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.009304938,2.7763391660332674E-7,105000.0,58.28095238095238,9.11838648174094,13.004190415665395,-4.942264385990123,20.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.030697701,2.7961015696602555E-7,106000.0,58.26603773584905,9.095709535998736,12.943028633277573,-4.97366048123013,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.052549913,2.816285241533484E-7,107000.0,58.27289719626169,9.113631108588672,12.993997973341656,-4.972609503209262,7.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.073857044,2.835967657295655E-7,108000.0,58.2574074074074,9.074037742176843,12.974152076134567,-5.010365470173075,31.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.095395218,2.855863944280147E-7,109000.0,58.24954128440367,9.034269965769347,12.993270113184469,-5.062911231674942,55.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.11749808,2.8762786701644454E-7,110000.0,58.21818181818181,8.999586478756223,12.95454545454544,-5.089861435039121,18.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.139232277,2.896357386460858E-7,111000.0,58.204504504504506,8.99562656098726,12.973419122474628,-5.094690105110549,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.161282546,2.9167253616215033E-7,112000.0,58.21785714285714,9.05613010718117,13.04444774788168,-5.029738525418018,5.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.18241553,2.936248221580808E-7,113000.0,58.2212389380531,9.048291847155527,13.023452900753526,-5.048841814823868,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.203693591,2.9559055454817904E-7,114000.0,58.227192982456145,9.094703940011897,13.048003359687405,-4.993826616103702,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.225332063,2.9758935889385635E-7,115000.0,58.24608695652174,9.135528634043206,13.028436877377287,-4.973547286957284,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.246451597,2.995404460745718E-7,116000.0,58.262931034482754,9.141296645624307,13.09459702028361,-4.9670453559968895,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.26802803,3.0153218006828377E-7,117000.0,58.25982905982906,9.132087399220433,13.058339712663122,-4.962709824403047,3.0,4272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.289160553,3.03484379740587E-7,118000.0,58.239830508474576,9.114785804496321,13.031891424436568,-4.945160259823237,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.310513557,3.054569914020659E-7,119000.0,58.19579831932773,9.06187707315976,12.936873238943623,-5.01351009034874,51.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.33190712,3.0743326139166117E-7,120000.0,58.214166666666664,9.042087399617577,12.98243787310842,-5.0401156335756365,14.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.352780341,3.0936150702499676E-7,121000.0,58.20826446280992,9.002421371920097,12.963855421686766,-5.045804856768918,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.374282138,3.113439038096616E-7,122000.0,58.1811475409836,8.95874384360059,12.881853730170912,-5.096302399835227,1.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.395340925,3.132891610796894E-7,123000.0,58.20243902439024,8.994258044183182,12.940917480906977,-5.02972481562445,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.416339239,3.152290061276178E-7,124000.0,58.181451612903224,8.948341199729418,12.854598010217796,-5.069600632180423,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.438038701,3.1723304010103346E-7,125000.0,58.1952,8.986314946002956,12.851472599312904,-5.047743491808221,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.459288858,3.191961506547737E-7,126000.0,58.19603174603175,9.00993762260822,12.824798914302738,-5.028812984785925,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.480415651,3.2114790844412306E-7,127000.0,58.19606299212599,9.006459751242176,12.851280367695347,-5.028783952204797,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.501922544,3.2313464750228443E-7,128000.0,58.164843749999996,8.953892805858537,12.813624448460558,-5.099016702321865,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.523104483,3.250915436861332E-7,129000.0,58.16589147286821,8.982681499610617,12.824489136580242,-5.063759369220297,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
