learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051704566,4.589575934203135E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170595817,1.5762332143669744E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226525632,2.1020744214697432E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311785144,2.9137079250442073E-8,4000.0,67.975,32.41517867506314,33.45454545454544,20.87708462013589,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.358883711,3.3633329965981344E-8,5000.0,68.22,33.19359344639663,34.47422680412372,23.421686746987966,425.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.395376066,3.712030936765174E-8,6000.0,71.2,39.960307091910764,40.679711637487124,32.02202989771832,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.434525292,4.0861162613580625E-8,7000.0,73.67142857142858,45.413267389773395,45.87371512481646,38.81142098273573,2425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.472168331,4.4459730155784634E-8,8000.0,75.4,49.34633152452806,49.35666495110654,43.915645483043605,3425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.520621173,4.903021355694574E-8,9000.0,77.0111111111111,53.94277179775007,48.58349900596421,53.26406144115654,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558481629,5.26031786663437E-8,10000.0,78.99000000000001,57.97466110094628,48.56793145654836,54.32608695652175,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586363268,5.523563512789085E-8,11000.0,80.64545454545454,60.71764381143288,48.57487922705313,53.997407087294725,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623190941,5.870092117611318E-8,12000.0,81.70833333333334,62.03626300769653,48.32862523540491,53.17832764505121,1.0,3656.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663066504,6.250944554648671E-8,13000.0,81.41538461538461,61.450922094729,48.75927889713678,52.96865875024332,777.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.687366118,6.483136347933981E-8,14000.0,81.87857142857143,62.6526647772674,51.38915501053843,55.25573192239861,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.71067018,6.705916557349883E-8,15000.0,82.42,63.98193245223243,53.801681850035045,57.508862391234295,2777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.741825925,7.003756624699879E-8,16000.0,82.64375000000001,64.5986742796302,55.252980986142454,58.70631970260224,3777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.76800415,7.25069186708331E-8,17000.0,83.20588235294117,65.26143399483503,54.85452245414294,58.00853066627445,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790926073,7.467010527163121E-8,18000.0,84.11666666666666,66.50117702191388,54.84838913455462,57.97442304865499,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814434284,7.688862101500646E-8,19000.0,84.92631578947368,67.52144467402604,54.840744244717754,57.93184488836663,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871752947,8.33163081648987E-8,20000.0,85.67,68.41142894780839,54.83769303498267,57.91483113069017,3873.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
