learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083931071,7.383124368439118E-9,1000.0,59.0,9.317314200023887,14.40501043841335,-3.535353535353538,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185876847,1.680118712880545E-8,2000.0,59.199999999999996,8.14782796628485,15.44041450777202,-4.749679075738145,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248012635,2.2539681019435326E-8,3000.0,58.03333333333334,6.886411776539228,13.648834019204395,-6.24472573839661,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304300895,2.7739646236523987E-8,4000.0,57.62500000000001,5.205424598605099,13.165983606557383,-7.687420584498095,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369264194,3.3741289046624055E-8,5000.0,59.64,12.934378926150423,18.29959514170041,1.9912578921806934,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4370303,4.0001589046971254E-8,6000.0,61.56666666666667,18.68967912512069,22.19973009446694,9.28402832415421,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489740201,4.487109100368495E-8,7000.0,62.828571428571436,22.64732830055408,24.426372349695047,14.407894736842113,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543416725,4.9829337104983216E-8,8000.0,63.837500000000006,25.731295158414667,26.610857432775248,19.122169415711497,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593358453,5.444072949604235E-8,9000.0,66.60000000000001,33.18251196609484,26.575476306790435,33.006463115667486,34.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642698345,5.8996857426011316E-8,10000.0,69.78,39.59680246019705,26.686074721009216,33.14159292035397,58.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694183672,6.375269671753877E-8,11000.0,72.33636363636363,43.84393428594475,26.886112445939435,32.97356828193831,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74519977,6.846571996975277E-8,12000.0,74.01666666666667,46.0521665859958,26.94470477975632,32.17315640635196,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793290324,7.290747722966805E-8,13000.0,73.43846153846154,44.985211244337,27.197975964579385,31.61021984551398,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.838341632,7.70691752129545E-8,14000.0,73.26428571428572,44.93231662373163,28.56870229007635,32.60712999639899,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882152852,8.111668045918149E-8,15000.0,72.98,44.542684536531915,28.857293312269622,33.195978242953686,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925749847,8.514385312943617E-8,16000.0,72.73125,44.065267871021916,29.583602324080054,33.24663402692779,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.96713516,8.895961767862449E-8,17000.0,73.78235294117647,45.34198020143097,29.500158177791818,32.622826908541185,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008243656,9.274968928486318E-8,18000.0,75.2388888888889,47.28242774664622,29.500158177791835,32.6228269085412,6.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.047356263,9.635590821612836E-8,19000.0,76.52631578947368,48.875776268909995,29.519595448798995,32.6080386823814,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.086229255,9.994003442038061E-8,20000.0,77.69,50.2357100871212,29.532533164876824,32.59818731117825,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
