learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050621697,4.55128600422293E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179180025,1.6584344007906816E-8,2000.0,67.45,31.736963962150195,32.53886010362695,20.22058823529412,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260574223,2.4308629040697386E-8,3000.0,70.73333333333333,39.88993971193726,39.82179575051405,32.7718223583461,871.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.300427381,2.8101816652458577E-8,4000.0,74.25,47.63334495059613,47.6093591047813,42.90465631929047,1871.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.339117078,3.173854574540837E-8,5000.0,78.02,55.85024789744338,46.95945945945946,51.24223602484472,934.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360418006,3.3740776586462226E-8,6000.0,80.7,59.52316564730836,46.88073394495413,49.93514915693905,1934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395416258,3.707187862659908E-8,7000.0,80.58571428571429,59.58832684203398,49.04386951631046,50.93862815884476,936.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.42731415,4.010789119994888E-8,8000.0,81.05,60.90081580215709,52.236925015753,53.62496176200673,1936.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.457402932,4.293615705250452E-8,9000.0,82.37777777777778,62.339869250695855,51.46878824969402,52.37237237237239,906.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48413027,4.544845606796857E-8,10000.0,84.08,64.33813185572535,51.46341463414633,52.27817745803357,1906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
