learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104132042,9.437066786690719E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208318277,1.936269045840121E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269249182,2.5166830919461532E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33045239,3.119780343356439E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.37577553,3.568843393681157E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.413230191,3.926581490600068E-8,6000.0,71.61666666666666,39.51326469724666,41.356749311294756,28.173766343315044,687.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448422099,4.262605545544583E-8,7000.0,71.54285714285714,39.13702375506754,41.04764723290914,27.826086956521728,1687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482239742,4.586053576361181E-8,8000.0,71.3875,38.894853766762544,40.95950477173073,27.928211586901774,2687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515403432,4.9067404497967416E-8,9000.0,71.25555555555556,38.82002824636966,40.73310423825889,28.19872328615044,3687.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.555585,5.3046943282789245E-8,10000.0,71.50999999999999,39.55534629885653,41.05110697289467,28.93489648291344,4687.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.606626791,5.798121871788676E-8,11000.0,72.12727272727273,41.51228564563111,42.65943519730691,31.92717584369449,949.0,9080.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.644296988,6.167320874805459E-8,12000.0,73.26666666666667,44.239202465317895,44.89866025420818,35.517587939698494,1949.0,13560.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.672639369,6.448484127793462E-8,13000.0,74.37692307692308,46.80801667788493,47.244219195438696,39.115335404861995,2949.0,18168.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
