learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033116394,2.5515281405548258E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.105279621,8.63527706860875E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.154312205,1.2874322424143966E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.215458587,1.829200746887053E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.269013652,2.3152469697286272E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.302624335,2.6274848102513287E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.331368565,2.900718810867104E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.364645554,3.224167925077387E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.389233794,3.468430143552729E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.410627078,3.6855889876983645E-8,10000.0,71.78,40.17739036054676,41.64598842018197,30.252100840336126,10000.0,3024.0,0.0,0.0
11000.0,0.446595142,3.980251139882745E-8,11000.0,72.08181818181818,41.402486667465524,42.57666417352281,32.460963272487355,601.0,3024.0,2.0,0.0
12000.0,0.469082554,4.1692922767560104E-8,12000.0,73.39166666666667,44.57975351846824,45.567678145243775,36.68451318659528,1601.0,3024.0,0.0,0.0
13000.0,0.490899449,4.357369961730101E-8,13000.0,74.59230769230768,47.384002550722194,48.016997167138804,40.38982133188954,2601.0,3024.0,0.0,0.0
14000.0,0.5123403,4.5467985909469426E-8,14000.0,75.5,49.44827348799859,49.80242938679936,42.93794709698886,3601.0,3024.0,0.0,0.0
15000.0,0.537535213,4.7747909881650574E-8,15000.0,76.4,51.57125821482793,51.67895167895168,45.88810761235097,4601.0,3024.0,0.0,0.0
16000.0,0.556869825,4.953894232366234E-8,16000.0,77.21875,53.349714473375876,53.46016343207356,47.99543444143246,5601.0,3024.0,0.0,0.0
17000.0,0.575993582,5.135140642191801E-8,17000.0,77.8529411764706,54.755583021798024,54.74759615384615,49.76651100733824,6601.0,3024.0,0.0,0.0
18000.0,0.595329624,5.3225408554933966E-8,18000.0,78.37222222222222,55.86669290035322,55.93162780167534,51.09296482412059,7601.0,3024.0,0.0,0.0
19000.0,0.616614541,5.5333884094535475E-8,19000.0,78.87368421052632,56.95870112143731,57.133703545493375,52.440758293838876,8601.0,3024.0,0.0,0.0
20000.0,0.637328395,5.6999664673747284E-8,20000.0,79.11500000000001,57.53919756219492,57.62832217488335,53.40769659788066,1.0,2176.0,1.0,0.0
21000.0,0.658537023,5.8727883364641E-8,21000.0,79.38095238095238,58.488095629403205,56.630608974358985,56.24494745351658,401.0,2992.0,1.0,0.0
22000.0,0.679030169,6.044182428599646E-8,22000.0,80.22272727272727,60.418050751632755,56.56817728089438,60.00551521279529,1401.0,3016.0,0.0,0.0
23000.0,0.700001598,6.224068800807827E-8,23000.0,81.01304347826087,62.049424910176974,56.53861464968153,60.753123034061296,2401.0,3016.0,0.0,0.0
24000.0,0.720212435,6.401764481100357E-8,24000.0,81.72500000000001,63.391075648198004,56.51397977394409,60.64956038040553,3401.0,3024.0,0.0,0.0
25000.0,0.739840061,6.578536832299497E-8,25000.0,82.41199999999999,64.59322441512354,56.5427950187784,60.60741802544346,4401.0,3024.0,0.0,0.0
26000.0,0.759629701,6.761007354557515E-8,26000.0,83.01923076923077,65.57828888489573,56.57946498819827,60.54160336044328,5401.0,3024.0,0.0,0.0
27000.0,0.780100478,6.95414323182135E-8,27000.0,83.60740740740741,66.4809316886201,56.62485299882398,60.506826090836086,6401.0,3024.0,0.0,0.0
28000.0,0.812337353,7.265194124163233E-8,28000.0,84.14642857142857,67.26107833408376,56.68423106947695,60.47195013357077,7401.0,3024.0,0.0,0.0
29000.0,0.832399387,7.463068372674908E-8,29000.0,84.6551724137931,67.96112366747073,56.71206225680934,60.433893482706495,8401.0,3024.0,0.0,0.0
30000.0,0.852746311,7.626779848576215E-8,30000.0,84.95666666666666,68.24327005252314,56.65161848045337,60.12546386287331,1.0,2336.0,1.0,0.0
31000.0,0.872468871,7.790043377055684E-8,31000.0,84.76129032258063,67.84636345892505,56.66452619025776,59.8401768256397,1001.0,3024.0,0.0,0.0
32000.0,0.89304908,7.9555424203763E-8,32000.0,84.846875,68.1232143932003,57.50219106047327,60.48084759576202,1.0,2168.0,1.0,0.0
33000.0,0.913486779,8.123850307747723E-8,33000.0,84.84242424242424,68.19875805116682,57.95578717323695,60.84540117416829,801.0,3024.0,1.0,0.0
34000.0,0.933117073,8.289713970466622E-8,34000.0,84.87352941176471,68.36964210639493,58.42696629213483,61.33082706766917,1801.0,3024.0,0.0,0.0
35000.0,0.952695347,8.459331845203623E-8,35000.0,84.94285714285714,68.57504749733774,59.01703087331829,61.72839506172839,2801.0,3024.0,0.0,0.0
36000.0,0.972542298,8.635528723792485E-8,36000.0,85.00555555555556,68.7978947731127,59.56857164257359,62.26758003634839,3801.0,3024.0,0.0,0.0
37000.0,0.992142936,8.813737428411843E-8,37000.0,85.12162162162163,69.1096582276268,60.25557721464154,62.83920615633861,4801.0,3024.0,0.0,0.0
38000.0,1.011544104,8.994288366322718E-8,38000.0,85.1657894736842,69.28033463913016,60.75878872258961,63.250537844709555,5801.0,3024.0,0.0,0.0
39000.0,1.03048117,9.174576682190516E-8,39000.0,85.20769230769231,69.43064159302195,61.248068784845835,63.6185911584789,6801.0,3024.0,0.0,0.0
40000.0,1.051176046,9.341002121560691E-8,40000.0,85.16749999999999,69.38941768487827,61.428942920296436,63.652514856337675,1.0,2176.0,1.0,0.0
41000.0,1.070223493,9.495385429682626E-8,41000.0,85.1780487804878,69.22943536885184,60.72259565667011,62.88401636841141,201.0,2968.0,2.0,0.0
42000.0,1.082963519,9.60137745241345E-8,42000.0,85.50952380952381,69.67658499876417,60.66951014605145,62.83131794308051,1201.0,2976.0,0.0,0.0
43000.0,1.095561585,9.70888698213734E-8,43000.0,85.84651162790698,70.13010362524925,60.67459291806667,62.833587786259535,2201.0,2976.0,0.0,0.0
44000.0,1.107795908,9.81591304067357E-8,44000.0,86.16363636363637,70.54171094000634,60.66675281044063,62.823644357596486,3201.0,2976.0,0.0,0.0
45000.0,1.121314122,9.937069054610616E-8,45000.0,86.46222222222222,70.91605477570982,60.65616119865667,62.80603211429268,4201.0,2984.0,0.0,0.0
46000.0,1.134331733,1.0056529571395991E-7,46000.0,86.75,71.26807930771733,60.652033570045205,62.79453058234649,5201.0,2992.0,0.0,0.0
47000.0,1.148283985,1.0187555768776481E-7,47000.0,87.01914893617021,71.58383087502243,60.62854930304594,62.764723832773875,6201.0,2992.0,0.0,0.0
48000.0,1.161137025,1.0311017714280431E-7,48000.0,87.275,71.87527978165355,60.60879659486651,62.7333740085418,7201.0,3008.0,0.0,0.0
49000.0,1.173743051,1.0434807190645282E-7,49000.0,87.51836734693877,72.14385467290482,60.56737588652482,62.68911664226452,8201.0,3008.0,0.0,0.0
50000.0,1.186366165,1.0561468392804061E-7,50000.0,87.746,72.3823208211042,60.50663916462551,62.62657069659632,9201.0,3008.0,0.0,0.0
