learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05640221,5.006564133076204E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150708031,1.38689147123177E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19343896,1.788639327647578E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248070536,2.3087081902828066E-8,4000.0,69.05,34.79242738876065,35.2510460251046,23.24860508369498,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.284522117,2.660909244479611E-8,5000.0,68.32000000000001,33.89258647091751,34.78797859201318,24.535493091948545,5000.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.319395002,3.0017612492442125E-8,6000.0,71.18333333333334,40.50709017390923,41.00989423404982,32.98449612403101,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.357901703,3.382736928077414E-8,7000.0,73.82857142857144,46.46522272496192,46.54216515903123,40.92228313447276,7000.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.394595951,3.750337207304313E-8,8000.0,75.4875,50.17018622018882,49.999999999999986,46.0225708780622,8000.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.426666069,4.052849786426665E-8,9000.0,77.24444444444445,54.51989396858094,49.531789058649586,53.894642053129225,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451609582,4.288246585807038E-8,10000.0,79.27,58.319979507825906,49.488304093567244,53.59301544660845,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476014539,4.518560927127591E-8,11000.0,81.05454545454546,61.12832843774779,49.49103247697529,53.46136668155427,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506346185,4.8038775256973585E-8,12000.0,82.21666666666667,62.52427295289501,49.26295767950549,52.82935455349249,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535642731,5.0836895233581045E-8,13000.0,82.13076923076923,62.42183981597142,50.43737998719864,53.14643001210165,841.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.559012536,5.306996647976545E-8,14000.0,82.31428571428572,63.15486842980217,52.32043134989409,54.75972958158232,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.582817899,5.534569152476472E-8,15000.0,82.67333333333333,64.07494130351317,54.32337434094903,56.28259041211101,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.60957474,5.7935133861491656E-8,16000.0,82.83749999999999,64.56029559630214,55.638126009693046,57.28064716863721,3841.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.635637051,6.039355229278612E-8,17000.0,83.32352941176471,64.96308019561644,55.11399620012667,56.43153526970954,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658073335,6.251090819353237E-8,18000.0,84.23333333333333,66.13216292919797,55.10914267636825,56.40552995391707,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680911997,6.466623729129425E-8,19000.0,85.05789473684212,67.13056358521516,55.107526881720446,56.396866840731086,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706044899,6.706346171109419E-8,20000.0,85.8,67.97877579139073,55.10591210875751,56.388206388206385,3905.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
