learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031115662,2.370523565928969E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,3024.0,1.0,3.0
2000.0,0.132841163,1.0563574381168518E-8,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,3024.0,0.0,0.0
3000.0,0.179184259,1.4296083306964073E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,3024.0,1.0,3.0
4000.0,0.243831146,1.9502793768267664E-8,4000.0,67.525,30.63483807853697,31.124072110286328,16.996805111821086,57.0,3024.0,1.0,6.0
5000.0,0.270159223,2.1623277527089747E-8,5000.0,70.08,37.22388580789837,37.5626043405676,26.450344149459198,1057.0,3024.0,0.0,0.0
6000.0,0.291265202,2.3323169459323915E-8,6000.0,73.16666666666667,44.405565428779276,44.07780479333102,36.31329113924051,2057.0,3024.0,0.0,0.0
7000.0,0.315311994,2.5259916753392253E-8,7000.0,75.08571428571429,48.78988415640899,48.0952380952381,42.09827357237717,3057.0,3024.0,0.0,0.0
8000.0,0.342960253,2.748672899528924E-8,8000.0,76.125,51.27419261847387,50.620475698035165,45.800227014755954,137.0,3024.0,1.0,1.0
9000.0,0.369090978,2.959131787083629E-8,9000.0,77.21111111111111,54.37915614562369,49.005469915464936,53.795899977472395,1137.0,3024.0,0.0,0.0
10000.0,0.396031215,3.1761105471249255E-8,10000.0,79.19,58.264623386058304,48.693293885601584,54.49376776732999,2137.0,3024.0,0.0,0.0
11000.0,0.422226868,3.387092369831684E-8,11000.0,80.86363636363636,60.95775722068196,48.65853658536584,54.18933623503808,3137.0,3024.0,0.0,0.0
12000.0,0.448288507,3.5969948333795694E-8,12000.0,82.075,62.51076225211962,48.58986615678776,53.64224137931034,4137.0,3024.0,0.0,0.0
13000.0,0.478938189,3.843849751397553E-8,13000.0,81.8076923076923,62.01362740267358,49.19441460794843,53.55459544383345,801.0,3024.0,1.0,6.0
14000.0,0.50417167,4.047082166127446E-8,14000.0,82.31428571428572,63.282403167983745,51.8006618649017,55.69076592698641,1801.0,3024.0,0.0,0.0
15000.0,0.529492777,4.251020327463331E-8,15000.0,82.56666666666666,63.986854031121965,53.49457584919083,57.11708756969498,2801.0,3024.0,0.0,0.0
16000.0,0.55391827,4.447745144120934E-8,16000.0,82.70625,64.41675057997193,54.94952784109412,58.07575757575758,89.0,3024.0,1.0,1.0
17000.0,0.573429242,4.6048880271534946E-8,17000.0,82.89999999999999,64.33429502298182,53.71019108280254,56.488549618320604,1089.0,3024.0,0.0,0.0
18000.0,0.592790232,4.760822943515661E-8,18000.0,83.80555555555556,65.51369672138905,53.59758038841132,56.37533672553128,2089.0,3024.0,0.0,0.0
19000.0,0.612757566,4.921641401521447E-8,19000.0,84.65263157894736,66.5656095660737,53.5964353914704,56.36690109232381,3089.0,3024.0,0.0,0.0
20000.0,0.632458808,5.080316733903768E-8,20000.0,85.41499999999999,67.45761144713825,53.595291123130764,56.358467983243564,4089.0,3024.0,0.0,0.0
