learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034057769,2.418732360077815E-9,1000.0,63.3,22.94966324593965,23.541666666666668,11.566265060240973,522.0,3024.0,4.0,9.0
2000.0,0.12994101,9.513377264694621E-9,2000.0,65.0,25.440539895701964,26.701570680628283,12.82689912826899,1522.0,3024.0,0.0,2.0
3000.0,0.184007433,1.351456081101671E-8,3000.0,64.4,24.168659882238945,26.395589248793943,11.442786069651751,2522.0,3024.0,0.0,1.0
4000.0,0.241044156,1.7735561294139675E-8,4000.0,65.47500000000001,26.35841004554475,28.51966873706005,13.956386292834905,3522.0,3024.0,0.0,0.0
5000.0,0.296511127,2.1840392341119135E-8,5000.0,66.56,28.180273698447873,30.593607305936064,14.824248599083017,4522.0,3024.0,0.0,0.0
6000.0,0.331906948,2.4459858707402732E-8,6000.0,67.08333333333333,29.44044666519474,31.990358126721752,16.20704285108188,5522.0,3024.0,0.0,0.0
7000.0,0.357055508,2.632097691908272E-8,7000.0,67.21428571428572,29.957870956456777,32.440388578157204,17.475728155339798,6522.0,3024.0,0.0,0.0
8000.0,0.384205035,2.8330176616329703E-8,8000.0,67.4625,30.48964875241872,32.582232582232585,18.015748031496067,7522.0,3024.0,0.0,0.0
9000.0,0.404462376,2.982932035479074E-8,9000.0,67.80000000000001,31.123845884732987,32.994219653179194,18.664047151277018,8522.0,3024.0,0.0,0.0
10000.0,0.426747123,3.147850219599282E-8,10000.0,68.13,31.931845558974754,33.97555417443547,19.924623115577898,9522.0,3024.0,0.0,0.0
11000.0,0.445553748,3.287028575289374E-8,11000.0,68.23636363636363,32.133831082140325,33.98828641602116,20.045766590389015,10522.0,3024.0,0.0,0.0
12000.0,0.464524947,3.4274248602309584E-8,12000.0,68.11666666666667,32.031020928352156,33.59944463727872,20.12526096033404,11522.0,3024.0,0.0,0.0
13000.0,0.483259848,3.566072422736015E-8,13000.0,68.17692307692307,32.09926140823565,33.5314910025707,19.918699186991866,12522.0,3024.0,0.0,0.0
14000.0,0.501977793,3.704594502428547E-8,14000.0,68.37142857142857,32.54272636767414,33.831440526001195,20.50269299820468,13522.0,3024.0,0.0,0.0
15000.0,0.520546517,3.842012272686802E-8,15000.0,68.38,32.57691349363547,34.00584388479197,20.698879785988964,14522.0,3024.0,0.0,0.0
16000.0,0.539603669,3.9830446524729754E-8,16000.0,68.45625,32.80033851479959,34.14665970772441,20.96774193548385,15522.0,3024.0,0.0,0.0
17000.0,0.558708802,4.124432115464369E-8,17000.0,68.48235294117647,32.85931357106499,34.354324920362664,20.950132782531718,16522.0,3024.0,0.0,0.0
18000.0,0.577570734,4.2640197703943906E-8,18000.0,68.67777777777778,33.32081888636359,34.5939675174014,21.30094919039644,17522.0,3024.0,0.0,0.0
19000.0,0.596346826,4.402972166735887E-8,19000.0,68.87894736842105,33.80895534839689,34.95765042349576,22.084596125971785,18522.0,3024.0,0.0,0.0
20000.0,0.616387686,4.551284473777439E-8,20000.0,69.02000000000001,34.133360703352814,35.21539104976997,22.588705647176422,19522.0,3024.0,0.0,0.0
21000.0,0.648029285,4.785448004991852E-8,21000.0,67.96190476190476,32.09073333241049,33.10797375223701,20.74449287312993,20522.0,3024.0,0.0,0.0
22000.0,0.670752806,4.9536133344047194E-8,22000.0,67.0409090909091,30.29323962494389,31.315714691673787,19.14585191793044,21522.0,3024.0,0.0,1.0
23000.0,0.689737341,5.094108312362806E-8,23000.0,66.29565217391304,28.869008538679186,30.073967165794695,17.933516832521697,22522.0,3024.0,0.0,0.0
24000.0,0.708198694,5.230731483950177E-8,24000.0,65.64583333333334,27.574478054210395,28.97139903514818,16.826389589428025,23522.0,3024.0,0.0,0.0
25000.0,0.727150479,5.370984095659729E-8,25000.0,65.208,26.75862034029214,28.24616399934004,16.48583773403744,24522.0,3024.0,0.0,0.0
26000.0,0.750984421,5.547367091395169E-8,26000.0,65.78846153846155,28.265947472125113,29.522224863323043,18.543956043956054,699.0,3024.0,2.0,3.0
27000.0,0.770173175,5.689337649434599E-8,27000.0,66.55925925925926,30.100874511080594,31.118400976502908,20.881528215913075,1699.0,3024.0,0.0,2.0
28000.0,0.789352274,5.831236773667651E-8,28000.0,67.30000000000001,31.819976590482803,32.69131809159746,23.007063572149352,2699.0,3024.0,0.0,0.0
